timestamp,action_type,item_id,source,user_answer,platform
1548388369110,enter,b3754,diagnosis,,mobile
1548388382249,respond,q5222,diagnosis,c,mobile
1548388388731,submit,b3754,diagnosis,,mobile
1548388388830,enter,b5603,diagnosis,,mobile
1548388401746,submit,b5603,diagnosis,,mobile
1548388415946,enter,b5603,diagnosis,,mobile
1548388437852,respond,q8132,diagnosis,c,mobile
1548388441367,submit,b5603,diagnosis,,mobile
1548388441433,enter,b2577,diagnosis,,mobile
1548388460712,respond,q4045,diagnosis,c,mobile
1548388463850,submit,b2577,diagnosis,,mobile
1548388463912,enter,b4588,diagnosis,,mobile
1548388474173,respond,q6056,diagnosis,b,mobile
1548388477265,submit,b4588,diagnosis,,mobile
1548388477317,enter,b2823,diagnosis,,mobile
1548388491506,respond,q4291,diagnosis,b,mobile
1548388495350,submit,b2823,diagnosis,,mobile
1548388495396,enter,b3974,diagnosis,,mobile
1548388508722,respond,q5442,diagnosis,d,mobile
1548388512010,submit,b3974,diagnosis,,mobile
1548388512066,enter,b4833,diagnosis,,mobile
1548388528479,respond,q6301,diagnosis,c,mobile
1548388531643,submit,b4833,diagnosis,,mobile
1548388531668,enter,b4288,diagnosis,,mobile
1548388554954,respond,q5756,diagnosis,d,mobile
1548388558408,submit,b4288,diagnosis,,mobile
1548388558466,enter,b3485,diagnosis,,mobile
1548388578337,respond,q4953,diagnosis,a,mobile
1548388581837,submit,b3485,diagnosis,,mobile
