timestamp,action_type,item_id,source,user_answer,platform
1549624093980,enter,b2146,diagnosis,,web
1549624110143,respond,q3614,diagnosis,a,web
1549624111106,submit,b2146,diagnosis,,web
1549624115897,enter,b5645,diagnosis,,web
1549624129987,respond,q8174,diagnosis,c,web
1549624132006,submit,b5645,diagnosis,,web
1549624133450,enter,b4248,diagnosis,,web
1549624152801,respond,q5716,diagnosis,a,web
1549624153628,submit,b4248,diagnosis,,web
1549624155193,enter,b4978,diagnosis,,web
1549624175967,respond,q6446,diagnosis,d,web
1549624176852,submit,b4978,diagnosis,,web
1549624178509,enter,b190,diagnosis,,web
1549624181815,respond,q190,diagnosis,c,web
1549624182599,submit,b190,diagnosis,,web
1549624184084,enter,b2482,diagnosis,,web
1549624200480,respond,q3950,diagnosis,d,web
1549624201306,submit,b2482,diagnosis,,web
1549624203070,enter,b6046,diagnosis,,web
1549624236790,respond,q8695,diagnosis,b,web
1549624241120,submit,b6046,diagnosis,,web
1549624243039,enter,b2165,diagnosis,,web
1549624259925,respond,q3633,diagnosis,a,web
1549624261249,submit,b2165,diagnosis,,web
