timestamp,action_type,item_id,source,user_answer,platform
1557378430721,enter,b3796,diagnosis,,web
1557378484375,respond,q5264,diagnosis,a,web
1557378485584,submit,b3796,diagnosis,,web
1557378488768,enter,b4162,diagnosis,,web
1557378508117,respond,q5630,diagnosis,d,web
1557378509703,submit,b4162,diagnosis,,web
1557378511573,enter,b3345,diagnosis,,web
1557378523966,respond,q4813,diagnosis,b,web
1557378525003,submit,b3345,diagnosis,,web
1557378527828,enter,b3732,diagnosis,,web
1557378545701,respond,q5200,diagnosis,a,web
1557378546857,submit,b3732,diagnosis,,web
1557378549265,enter,b190,diagnosis,,web
1557378575665,respond,q190,diagnosis,c,web
1557378576751,submit,b190,diagnosis,,web
1557378578951,enter,b3779,diagnosis,,web
1557378598351,respond,q5247,diagnosis,b,web
1557378599711,submit,b3779,diagnosis,,web
1557378602031,enter,b3099,diagnosis,,web
1557378617477,respond,q4567,diagnosis,a,web
1557378618394,submit,b3099,diagnosis,,web
1557378993395,enter,b4695,sprint,,web
1557378999741,respond,q6163,sprint,b,web
1557379001024,submit,b4695,sprint,,web
1557379018116,enter,b4745,sprint,,web
1557379041981,respond,q6213,sprint,a,web
1557379043024,submit,b4745,sprint,,web
1557379091642,enter,b2224,sprint,,web
1557379100354,respond,q3692,sprint,c,web
1557379101732,submit,b2224,sprint,,web
1557379133293,enter,b5675,sprint,,web
1557379144437,respond,q8204,sprint,b,web
1557379145738,submit,b5675,sprint,,web
1557379156051,enter,b2467,sprint,,web
1557379163871,respond,q3935,sprint,b,web
1557379165477,submit,b2467,sprint,,web
1557379189193,enter,b3870,sprint,,web
1557379196764,respond,q5338,sprint,d,web
1557379198129,submit,b3870,sprint,,web
1557379206751,enter,b3058,sprint,,web
1557379226954,respond,q4526,sprint,d,web
1557379227873,submit,b3058,sprint,,web
1557379234799,enter,b6117,sprint,,web
1557379247383,respond,q8766,sprint,c,web
1557379248860,submit,b6117,sprint,,web
1557379264050,enter,b6929,sprint,,web
1557379301159,respond,q9578,sprint,d,web
1557379302305,submit,b6929,sprint,,web
1557379318274,enter,b4606,sprint,,web
1557379329557,respond,q6074,sprint,a,web
1557379330368,submit,b4606,sprint,,web
1557723402347,enter,b4556,sprint,,web
1557723424724,respond,q6024,sprint,b,web
1557723425886,submit,b4556,sprint,,web
1557723461802,enter,b3324,sprint,,web
1557723470305,respond,q4792,sprint,d,web
1557723471556,submit,b3324,sprint,,web
1557723603504,enter,b3627,sprint,,web
1557723636240,respond,q5095,sprint,b,web
1557723637105,submit,b3627,sprint,,web
1557723648712,enter,b11416,sprint,,web
1557723665891,respond,q17179,sprint,d,web
1557723667068,submit,b11416,sprint,,web
1557723681661,enter,b3657,sprint,,web
1557723689929,respond,q5125,sprint,d,web
1557723691116,submit,b3657,sprint,,web
1557723717605,enter,b6010,sprint,,web
1557723741912,respond,q8659,sprint,c,web
1557723743241,submit,b6010,sprint,,web
1557723751902,enter,b3774,sprint,,web
1557723802157,respond,q5242,sprint,a,web
