timestamp,action_type,item_id,source,user_answer,platform
1548081454006,enter,b4998,diagnosis,,web
1548081500856,respond,q6466,diagnosis,a,web
1548081501853,submit,b4998,diagnosis,,web
1548081504470,enter,b2426,diagnosis,,web
1548081639051,respond,q3894,diagnosis,b,web
1548081641800,respond,q3894,diagnosis,a,web
1548081642547,respond,q3894,diagnosis,b,web
1548081643092,respond,q3894,diagnosis,a,web
1548081643496,respond,q3894,diagnosis,b,web
1548081643848,respond,q3894,diagnosis,a,web
1548081644149,respond,q3894,diagnosis,b,web
1548081644949,respond,q3894,diagnosis,d,web
1548081645457,respond,q3894,diagnosis,b,web
1548081646182,submit,b2426,diagnosis,,web
1548081648359,enter,b190,diagnosis,,web
1548081733357,respond,q190,diagnosis,d,web
1548081733977,submit,b190,diagnosis,,web
1548081736096,enter,b5004,diagnosis,,web
1548082253928,respond,q6472,diagnosis,d,web
1548082353556,respond,q6472,diagnosis,b,web
1548082354225,submit,b5004,diagnosis,,web
1548082356643,enter,b2246,diagnosis,,web
1548082441751,respond,q3714,diagnosis,a,web
1548082442372,submit,b2246,diagnosis,,web
1548082444912,enter,b6929,diagnosis,,web
1548082844425,respond,q9578,diagnosis,a,web
1548082845080,submit,b6929,diagnosis,,web
