timestamp,action_type,item_id,source,user_answer,platform
1560272537332,enter,b6006,diagnosis,,web
1560272546538,respond,q8655,diagnosis,a,web
1560272550214,submit,b6006,diagnosis,,web
1560272553943,enter,b5551,diagnosis,,web
1560272570716,respond,q8080,diagnosis,d,web
1560272575104,submit,b5551,diagnosis,,web
1560272577162,enter,b1290,diagnosis,,web
1560272590100,respond,q1290,diagnosis,c,web
1560272594610,submit,b1290,diagnosis,,web
1560272596659,enter,b3475,diagnosis,,web
1560272609294,respond,q4943,diagnosis,a,web
1560272610666,submit,b3475,diagnosis,,web
1560272612446,enter,b4188,diagnosis,,web
1560272631019,respond,q5656,diagnosis,b,web
1560272633515,submit,b4188,diagnosis,,web
1560272635415,enter,b4205,diagnosis,,web
1560272685631,respond,q5673,diagnosis,d,web
1560272687908,submit,b4205,diagnosis,,web
