timestamp,action_type,item_id,source,user_answer,platform
1563168137864,enter,b2951,diagnosis,,mobile
1563168157800,respond,q4419,diagnosis,b,mobile
1563168164723,submit,b2951,diagnosis,,mobile
1563168164812,enter,b4008,diagnosis,,mobile
1563168173205,respond,q5476,diagnosis,d,mobile
1563168177788,submit,b4008,diagnosis,,mobile
1563168177875,enter,b2165,diagnosis,,mobile
1563168195720,respond,q3633,diagnosis,c,mobile
1563168200162,submit,b2165,diagnosis,,mobile
1563168200231,enter,b2575,diagnosis,,mobile
1563168220931,respond,q4043,diagnosis,b,mobile
1563168227464,submit,b2575,diagnosis,,mobile
1563168227545,enter,b3916,diagnosis,,mobile
1563168246591,respond,q5384,diagnosis,b,mobile
1563168251166,submit,b3916,diagnosis,,mobile
1563168251288,enter,b4588,diagnosis,,mobile
1563168260081,respond,q6056,diagnosis,b,mobile
1563168268759,submit,b4588,diagnosis,,mobile
