timestamp,action_type,item_id,source,user_answer,platform
1537545580402,enter,b2985,diagnosis,,mobile
1537545590662,respond,q4453,diagnosis,a,mobile
1537545594825,submit,b2985,diagnosis,,mobile
1537545594902,enter,b3431,diagnosis,,mobile
1537545599376,respond,q4899,diagnosis,a,mobile
1537545602476,submit,b3431,diagnosis,,mobile
1537545602561,enter,b2159,diagnosis,,mobile
1537545611085,respond,q3627,diagnosis,b,mobile
1537545615300,submit,b2159,diagnosis,,mobile
1537545615414,enter,b5536,diagnosis,,mobile
1537545621852,submit,b5536,diagnosis,,mobile
1537545630776,enter,b5536,diagnosis,,mobile
1537545645127,respond,q8065,diagnosis,c,mobile
1537545648786,submit,b5536,diagnosis,,mobile
1537545648884,enter,b3761,diagnosis,,mobile
1537545657373,respond,q5229,diagnosis,c,mobile
1537545661081,submit,b3761,diagnosis,,mobile
1537545661146,enter,b4150,diagnosis,,mobile
1537545677853,respond,q5618,diagnosis,a,mobile
1537545682136,respond,q5618,diagnosis,b,mobile
1537545684431,respond,q5618,diagnosis,a,mobile
1537545687071,submit,b4150,diagnosis,,mobile
1537545687134,enter,b4854,diagnosis,,mobile
1537545697302,respond,q6322,diagnosis,b,mobile
1537545702428,submit,b4854,diagnosis,,mobile
1537545702484,enter,b3165,diagnosis,,mobile
1537545706598,respond,q4633,diagnosis,b,mobile
1537545709736,respond,q4633,diagnosis,a,mobile
1537545714120,submit,b3165,diagnosis,,mobile
1537545714173,enter,b4246,diagnosis,,mobile
1537545721206,respond,q5714,diagnosis,d,mobile
1537545723955,submit,b4246,diagnosis,,mobile
