timestamp,action_type,item_id,source,user_answer,platform
1564977702236,enter,b4211,diagnosis,,mobile
1564977733111,respond,q5679,diagnosis,a,mobile
1564977742005,submit,b4211,diagnosis,,mobile
1564977742058,enter,b554,diagnosis,,mobile
1564977748712,respond,q554,diagnosis,a,mobile
1564977750774,respond,q554,diagnosis,b,mobile
1564977751481,respond,q554,diagnosis,c,mobile
1564977752165,respond,q554,diagnosis,b,mobile
1564977752721,respond,q554,diagnosis,a,mobile
1564977754688,respond,q554,diagnosis,b,mobile
1564977755772,respond,q554,diagnosis,c,mobile
1564977756455,respond,q554,diagnosis,b,mobile
1564977756788,respond,q554,diagnosis,a,mobile
1564977763338,respond,q554,diagnosis,b,mobile
1564977769066,submit,b554,diagnosis,,mobile
1564977779821,enter,b554,diagnosis,,mobile
1564977784929,respond,q554,diagnosis,a,mobile
1564977786116,respond,q554,diagnosis,b,mobile
1564977786796,respond,q554,diagnosis,c,mobile
1564977787193,respond,q554,diagnosis,b,mobile
1564977787473,respond,q554,diagnosis,a,mobile
1564977787887,respond,q554,diagnosis,b,mobile
1564977788134,respond,q554,diagnosis,c,mobile
1564977803084,respond,q554,diagnosis,a,mobile
1564977809137,respond,q554,diagnosis,a,mobile
1564977810543,respond,q554,diagnosis,b,mobile
1564977810880,respond,q554,diagnosis,c,mobile
1564977812719,submit,b554,diagnosis,,mobile
1564977828920,enter,b554,diagnosis,,mobile
1564977862806,submit,b554,diagnosis,,mobile
1564977877038,enter,b554,diagnosis,,mobile
1564977898062,respond,q554,diagnosis,c,mobile
1564977901982,submit,b554,diagnosis,,mobile
1564977902094,enter,b5049,diagnosis,,mobile
1564977911045,respond,q6517,diagnosis,c,mobile
1564977915064,submit,b5049,diagnosis,,mobile
1564977915140,enter,b3361,diagnosis,,mobile
1564977927006,respond,q4829,diagnosis,c,mobile
1564977930938,submit,b3361,diagnosis,,mobile
1564977931018,enter,b7393,diagnosis,,mobile
1564977937671,respond,q10042,diagnosis,d,mobile
1564977941457,submit,b7393,diagnosis,,mobile
1564977941491,enter,b2506,diagnosis,,mobile
1564977960430,respond,q3974,diagnosis,b,mobile
1564977965577,submit,b2506,diagnosis,,mobile
1564977965653,enter,b3131,diagnosis,,mobile
1564977979316,respond,q4599,diagnosis,c,mobile
1564977985508,submit,b3131,diagnosis,,mobile
1564977985597,enter,b4337,diagnosis,,mobile
1564978002547,respond,q5805,diagnosis,a,mobile
1564978007824,submit,b4337,diagnosis,,mobile
1564978007886,enter,b3303,diagnosis,,mobile
1564978027686,respond,q4771,diagnosis,d,mobile
1564978032220,submit,b3303,diagnosis,,mobile
1564978032288,enter,b5039,diagnosis,,mobile
1564978058096,respond,q6507,diagnosis,b,mobile
1564978066309,submit,b5039,diagnosis,,mobile
1564978066403,enter,b190,diagnosis,,mobile
1564978071610,submit,b190,diagnosis,,mobile
1564979145376,enter,b190,diagnosis,,mobile
1564979170927,respond,q190,diagnosis,c,mobile
1564979176692,submit,b190,diagnosis,,mobile
1565065857807,enter,b1266,sprint,,mobile
1565065860379,submit,b1266,sprint,,mobile
1565065892951,enter,b2840,sprint,,mobile
1565065910705,respond,q4308,sprint,a,mobile
1565065924858,submit,b2840,sprint,,mobile
1565065943255,enter,b2667,sprint,,mobile
1565065979789,respond,q4135,sprint,a,mobile
1565065996500,submit,b2667,sprint,,mobile
1565066021815,enter,b3592,sprint,,mobile
1565066034933,respond,q5060,sprint,b,mobile
1565066036788,respond,q5060,sprint,c,mobile
1565066040318,submit,b3592,sprint,,mobile
1565066057984,enter,b5658,sprint,,mobile
1565066066933,respond,q8187,sprint,c,mobile
1565066070348,submit,b5658,sprint,,mobile
1565066079093,enter,b3418,sprint,,mobile
1565066088805,respond,q4886,sprint,c,mobile
1565066092451,submit,b3418,sprint,,mobile
1565066114858,enter,b5081,sprint,,mobile
1565066135400,respond,q6549,sprint,d,mobile
1565066141085,submit,b5081,sprint,,mobile
1565066153297,enter,b3770,sprint,,mobile
1565066165029,respond,q5238,sprint,b,mobile
1565066168226,submit,b3770,sprint,,mobile
1565066173064,enter,b11495,sprint,,mobile
1565066210154,respond,q17258,sprint,c,mobile
1565066221500,submit,b11495,sprint,,mobile
1565066236916,enter,b4753,sprint,,mobile
1565066256080,respond,q6221,sprint,b,mobile
1565066259592,submit,b4753,sprint,,mobile
1565066303454,enter,b4703,sprint,,mobile
1565066322652,respond,q6171,sprint,d,mobile
1565066325947,submit,b4703,sprint,,mobile
1565081632551,enter,b4272,sprint,,mobile
1565081655238,respond,q5740,sprint,b,mobile
1565081663061,submit,b4272,sprint,,mobile
1565081669282,enter,b6791,sprint,,mobile
1565081679615,respond,q9440,sprint,b,mobile
1565081683650,submit,b6791,sprint,,mobile
1565081690729,enter,b4215,sprint,,mobile
1565081697085,respond,q5683,sprint,a,mobile
1565081708599,submit,b4215,sprint,,mobile
