timestamp,action_type,item_id,source,user_answer,platform
1573981414790,enter,b4977,diagnosis,,mobile
1573981427471,respond,q6445,diagnosis,d,mobile
1573981433175,submit,b4977,diagnosis,,mobile
1573981433251,enter,b3725,diagnosis,,mobile
1573981450301,respond,q5193,diagnosis,c,mobile
1573981454284,submit,b3725,diagnosis,,mobile
1573981454369,enter,b4700,diagnosis,,mobile
1573981478688,respond,q6168,diagnosis,b,mobile
1573981482515,submit,b4700,diagnosis,,mobile
1573981482585,enter,b3779,diagnosis,,mobile
1573981493493,respond,q5247,diagnosis,b,mobile
1573981500125,submit,b3779,diagnosis,,mobile
1573981500222,enter,b8275,diagnosis,,mobile
1573981514175,respond,q11222,diagnosis,b,mobile
1573981526569,submit,b8275,diagnosis,,mobile
1573981526650,enter,b6902,diagnosis,,mobile
1573981532750,respond,q9551,diagnosis,a,mobile
1573981543198,submit,b6902,diagnosis,,mobile
1573981543281,enter,b6052,diagnosis,,mobile
1573981556472,respond,q8701,diagnosis,c,mobile
1573981560499,submit,b6052,diagnosis,,mobile
1573981560571,enter,b6360,diagnosis,,mobile
1573981576395,respond,q9009,diagnosis,a,mobile
1573981580020,submit,b6360,diagnosis,,mobile
1573981580067,enter,b8010,diagnosis,,mobile
1573981602582,respond,q10957,diagnosis,d,mobile
1573981607851,submit,b8010,diagnosis,,mobile
1573981607954,enter,b2657,diagnosis,,mobile
1573981629387,respond,q4125,diagnosis,c,mobile
1573981633442,submit,b2657,diagnosis,,mobile
1573981633520,enter,b7497,diagnosis,,mobile
1573981654850,respond,q10146,diagnosis,c,mobile
1573981661302,submit,b7497,diagnosis,,mobile
1573982227425,enter,b7251,sprint,,mobile
1573982235407,respond,q9900,sprint,a,mobile
1573982238515,submit,b7251,sprint,,mobile
1573982264810,enter,b6267,sprint,,mobile
1573982273447,respond,q8916,sprint,c,mobile
1573982276597,submit,b6267,sprint,,mobile
1573982285301,enter,b3584,sprint,,mobile
1573982288739,respond,q5052,sprint,a,mobile
1573982292891,submit,b3584,sprint,,mobile
1573982310258,enter,b7173,sprint,,mobile
1573982318689,respond,q9822,sprint,c,mobile
1573982327618,respond,q9822,sprint,d,mobile
1573982330854,submit,b7173,sprint,,mobile
1573982344671,enter,b6075,sprint,,mobile
1573982352348,respond,q8724,sprint,d,mobile
1573982355755,submit,b6075,sprint,,mobile
1573982376832,enter,b2934,sprint,,mobile
1573982383821,respond,q4402,sprint,a,mobile
1573982387104,submit,b2934,sprint,,mobile
1573982393560,enter,b4218,sprint,,mobile
1573982402914,respond,q5686,sprint,b,mobile
1573982405980,submit,b4218,sprint,,mobile
1573982420831,enter,b2719,sprint,,mobile
1573982430371,respond,q4187,sprint,a,mobile
1573982435902,submit,b2719,sprint,,mobile
1573982442377,enter,b4692,sprint,,mobile
1573982454079,respond,q6160,sprint,a,mobile
1573982456797,submit,b4692,sprint,,mobile
