timestamp,action_type,item_id,source,user_answer,platform
1570008311556,enter,b4268,diagnosis,,mobile
1570008325849,respond,q5736,diagnosis,d,mobile
1570008335352,submit,b4268,diagnosis,,mobile
1570008335393,enter,b4427,diagnosis,,mobile
1570008337080,respond,q5895,diagnosis,b,mobile
1570008341147,submit,b4427,diagnosis,,mobile
1570008341185,enter,b11511,diagnosis,,mobile
1570008343454,submit,b11511,diagnosis,,mobile
1570008343482,enter,b11511,diagnosis,,mobile
1570008353695,submit,b11511,diagnosis,,mobile
1570008353766,enter,b3358,diagnosis,,mobile
1570008373911,respond,q4826,diagnosis,b,mobile
1570008378485,submit,b3358,diagnosis,,mobile
1570008378546,enter,b5999,diagnosis,,mobile
1570008402320,respond,q8648,diagnosis,d,mobile
1570008406726,submit,b5999,diagnosis,,mobile
1570008406789,enter,b3998,diagnosis,,mobile
1570008410696,respond,q5466,diagnosis,c,mobile
1570008414800,submit,b3998,diagnosis,,mobile
1570008414866,enter,b7668,diagnosis,,mobile
1570008423740,respond,q10317,diagnosis,a,mobile
1570008429973,submit,b7668,diagnosis,,mobile
1570009431993,enter,b100,tutor,,mobile
1570009462016,respond,q100,tutor,c,mobile
1570009465533,submit,b100,tutor,,mobile
1570009476427,enter,b100,tutor,,mobile
1570009497293,respond,q100,tutor,c,mobile
1570009502227,submit,b100,tutor,,mobile
