timestamp,action_type,item_id,source,user_answer,platform
1561909063643,enter,b3334,diagnosis,,web
1561909094644,respond,q4802,diagnosis,d,web
1561909095922,respond,q4802,diagnosis,a,web
1561909097313,submit,b3334,diagnosis,,web
1561909101508,enter,b4449,diagnosis,,web
1561909123000,respond,q5917,diagnosis,d,web
1561909124209,submit,b4449,diagnosis,,web
1561909125882,enter,b377,diagnosis,,web
1561909145114,respond,q377,diagnosis,a,web
1561909146280,submit,b377,diagnosis,,web
1561909147923,enter,b3593,diagnosis,,web
1561909164596,respond,q5061,diagnosis,d,web
1561909166511,submit,b3593,diagnosis,,web
1561909168743,enter,b3303,diagnosis,,web
1561909188756,respond,q4771,diagnosis,c,web
1561909189433,submit,b3303,diagnosis,,web
1561909191059,enter,b3345,diagnosis,,web
1561909207329,respond,q4813,diagnosis,b,web
1561909208058,submit,b3345,diagnosis,,web
