timestamp,action_type,item_id,source,user_answer,platform
1547824268974,enter,b4131,diagnosis,,mobile
1547824288040,respond,q5599,diagnosis,a,mobile
1547824291198,submit,b4131,diagnosis,,mobile
1547824291294,enter,b3017,diagnosis,,mobile
1547824310955,respond,q4485,diagnosis,d,mobile
1547824314536,submit,b3017,diagnosis,,mobile
1547824314588,enter,b3948,diagnosis,,mobile
1547824376972,respond,q5416,diagnosis,a,mobile
1547824379987,submit,b3948,diagnosis,,mobile
1547824380050,enter,b5081,diagnosis,,mobile
1547824401677,respond,q6549,diagnosis,b,mobile
1547824404747,submit,b5081,diagnosis,,mobile
1547824404817,enter,b2191,diagnosis,,mobile
1547824438562,respond,q3659,diagnosis,a,mobile
1547824441915,submit,b2191,diagnosis,,mobile
1547824441979,enter,b99,diagnosis,,mobile
1547824460128,respond,q99,diagnosis,a,mobile
1547824468337,submit,b99,diagnosis,,mobile
