timestamp,action_type,item_id,source,user_answer,platform
1563556594445,enter,b2926,diagnosis,,mobile
1563556608186,respond,q4394,diagnosis,c,mobile
1563556614211,submit,b2926,diagnosis,,mobile
1563556614325,enter,b3366,diagnosis,,mobile
1563556642681,respond,q4834,diagnosis,b,mobile
1563556643879,respond,q4834,diagnosis,a,mobile
1563556652247,submit,b3366,diagnosis,,mobile
1563556652357,enter,b99,diagnosis,,mobile
1563556661931,respond,q99,diagnosis,a,mobile
1563556673614,respond,q99,diagnosis,a,mobile
1563556677840,submit,b99,diagnosis,,mobile
1563556677944,enter,b25,diagnosis,,mobile
1563556699490,respond,q25,diagnosis,a,mobile
1563556701441,respond,q25,diagnosis,c,mobile
1563556707175,submit,b25,diagnosis,,mobile
1563556707267,enter,b4272,diagnosis,,mobile
1563556718137,respond,q5740,diagnosis,c,mobile
1563556727488,submit,b4272,diagnosis,,mobile
1563556727594,enter,b4745,diagnosis,,mobile
1563556733514,respond,q6213,diagnosis,a,mobile
1563556740963,submit,b4745,diagnosis,,mobile
1563556741052,enter,b2153,diagnosis,,mobile
1563556770139,respond,q3621,diagnosis,a,mobile
1563556779536,respond,q3621,diagnosis,d,mobile
1563556797963,submit,b2153,diagnosis,,mobile
1563556868569,enter,b4465,sprint,,mobile
1563556874492,respond,q5933,sprint,b,mobile
1563556878389,submit,b4465,sprint,,mobile
1563556887493,enter,b3816,sprint,,mobile
1563556892379,respond,q5284,sprint,b,mobile
1563556898158,submit,b3816,sprint,,mobile
1563556911539,enter,b3261,sprint,,mobile
1563556916538,respond,q4729,sprint,c,mobile
1563556922528,submit,b3261,sprint,,mobile
1563556927324,enter,b6212,sprint,,mobile
1563556945960,respond,q8861,sprint,d,mobile
1563556949072,submit,b6212,sprint,,mobile
1563556955873,enter,b2474,sprint,,mobile
1563556972223,respond,q3942,sprint,a,mobile
1563556975685,submit,b2474,sprint,,mobile
1563556980964,enter,b2708,sprint,,mobile
1563556984716,respond,q4176,sprint,c,mobile
1563556992173,submit,b2708,sprint,,mobile
1563556997542,enter,b3965,sprint,,mobile
1563557007859,respond,q5433,sprint,b,mobile
1563557011738,submit,b3965,sprint,,mobile
1563557020067,enter,b11312,sprint,,mobile
1563557025860,respond,q17075,sprint,c,mobile
1563557029648,submit,b11312,sprint,,mobile
1563557036147,enter,b5026,sprint,,mobile
1563557043930,respond,q6494,sprint,b,mobile
1563557050649,submit,b5026,sprint,,mobile
1563557058778,enter,b4279,sprint,,mobile
1563557065774,respond,q5747,sprint,d,mobile
1563557068772,submit,b4279,sprint,,mobile
