timestamp,action_type,item_id,source,user_answer,platform
1545752709078,enter,b6988,diagnosis,,mobile
1545752741760,respond,q9637,diagnosis,a,mobile
1545752746658,submit,b6988,diagnosis,,mobile
1545752746713,enter,b6961,diagnosis,,mobile
1545752791464,respond,q9610,diagnosis,d,mobile
1545752796457,submit,b6961,diagnosis,,mobile
1545752796490,enter,b3191,diagnosis,,mobile
1545752823323,respond,q4659,diagnosis,b,mobile
1545752827621,submit,b3191,diagnosis,,mobile
1545752827665,enter,b3307,diagnosis,,mobile
1545752865693,respond,q4775,diagnosis,b,mobile
1545752870076,submit,b3307,diagnosis,,mobile
1545752870118,enter,b975,diagnosis,,mobile
1545752882711,respond,q975,diagnosis,b,mobile
1545752886320,submit,b975,diagnosis,,mobile
1545752886371,enter,b297,diagnosis,,mobile
1545752908167,respond,q297,diagnosis,b,mobile
1545752909688,respond,q297,diagnosis,a,mobile
1545752913531,submit,b297,diagnosis,,mobile
1545752913573,enter,b4212,diagnosis,,mobile
1545752934755,respond,q5680,diagnosis,a,mobile
1545752938337,submit,b4212,diagnosis,,mobile
1545752938385,enter,b4588,diagnosis,,mobile
1545752954198,respond,q6056,diagnosis,b,mobile
1545752959490,submit,b4588,diagnosis,,mobile
1545780723763,enter,b790,sprint,,mobile
1545780742874,respond,q790,sprint,b,mobile
1545780745795,submit,b790,sprint,,mobile
1545780757395,enter,b1039,sprint,,mobile
1545780773486,respond,q1039,sprint,a,mobile
1545780776043,submit,b1039,sprint,,mobile
1545780781773,enter,b1168,sprint,,mobile
1545780803053,respond,q1168,sprint,b,mobile
1545780805529,submit,b1168,sprint,,mobile
1545780817815,enter,b8312,sprint,,mobile
1545780836642,respond,q11259,sprint,b,mobile
1545780839216,submit,b8312,sprint,,mobile
1545780845003,enter,b591,sprint,,mobile
1545780864360,respond,q591,sprint,b,mobile
1545780866936,submit,b591,sprint,,mobile
1545780873802,enter,b772,sprint,,mobile
1545780892564,respond,q772,sprint,c,mobile
1545780894911,submit,b772,sprint,,mobile
1545780901214,enter,b1110,sprint,,mobile
1545780918923,respond,q1110,sprint,c,mobile
1545780921384,submit,b1110,sprint,,mobile
