timestamp,action_type,item_id,source,user_answer,platform
1549686371821,enter,b3774,sprint,,web
1549686382401,respond,q5242,sprint,b,web
1549686383784,submit,b3774,sprint,,web
1549686518359,enter,b2197,sprint,,web
1549686526449,respond,q3665,sprint,b,web
1549686527518,submit,b2197,sprint,,web
1549686575611,enter,b37,sprint,,web
1549686591784,respond,q37,sprint,a,web
1549686598862,respond,q37,sprint,c,web
1549686603220,respond,q37,sprint,c,web
1549686604444,submit,b37,sprint,,web
1549686613791,enter,b137,sprint,,web
1549686637160,respond,q137,sprint,d,web
1549686641126,submit,b137,sprint,,web
1549686660890,enter,b5638,sprint,,web
1549686685833,respond,q8167,sprint,c,web
1549686691674,submit,b5638,sprint,,web
1549688418211,enter,b8286,sprint,,web
1549688453195,respond,q11233,sprint,d,web
1549688454218,submit,b8286,sprint,,web
1549689561435,enter,b139,sprint,,web
1549705948871,submit,b139,sprint,,web
1550113731515,enter,b5606,sprint,,web
1550113754141,respond,q8135,sprint,b,web
1550113766886,respond,q8135,sprint,d,web
1550113768671,submit,b5606,sprint,,web
1550113783442,enter,b7,sprint,,web
1550113817597,respond,q7,sprint,c,web
1550113818709,submit,b7,sprint,,web
1550116296652,enter,b5545,adaptive_offer,,web
1550116324228,respond,q8074,adaptive_offer,d,web
1550116325281,submit,b5545,adaptive_offer,,web
1550116339005,enter,b7,adaptive_offer,,web
1550116359693,respond,q7,adaptive_offer,a,web
1550116367300,submit,b7,adaptive_offer,,web
1550116385005,enter,b172,sprint,,web
1550116400996,respond,q172,sprint,a,web
1550116404323,submit,b172,sprint,,web
1550116420891,enter,b8079,sprint,,web
1550116447875,respond,q11026,sprint,c,web
1550116451129,submit,b8079,sprint,,web
1550116478336,enter,b3,sprint,,web
1550116507155,respond,q3,sprint,b,web
1550116508217,submit,b3,sprint,,web
1550116519197,enter,b142,sprint,,web
1550116538458,respond,q142,sprint,c,web
1550116546670,respond,q142,sprint,d,web
1550116547954,submit,b142,sprint,,web
1550116561735,enter,b139,sprint,,web
1550116576779,respond,q139,sprint,a,web
1550116581900,submit,b139,sprint,,web
1550116590623,enter,b8235,sprint,,web
1550116618989,respond,q11182,sprint,d,web
1550116619997,submit,b8235,sprint,,web
1550116651497,enter,b132,sprint,,web
1550116668274,respond,q132,sprint,a,web
1550116678223,submit,b132,sprint,,web
1550116686900,enter,b77,sprint,,web
1550116715471,respond,q77,sprint,c,web
1550116719107,submit,b77,sprint,,web
1550116769190,enter,b289,sprint,,web
1550116789384,respond,q289,sprint,a,web
1550116790339,submit,b289,sprint,,web
