timestamp,action_type,item_id,source,user_answer,platform
1539432585363,enter,b4999,diagnosis,,mobile
1539432612859,respond,q6467,diagnosis,d,mobile
1539432618763,submit,b4999,diagnosis,,mobile
1539432618866,enter,b932,diagnosis,,mobile
1539432631741,respond,q932,diagnosis,b,mobile
1539432638855,submit,b932,diagnosis,,mobile
1539432638918,enter,b176,diagnosis,,mobile
1539432667679,respond,q176,diagnosis,a,mobile
1539432681130,submit,b176,diagnosis,,mobile
1539432681199,enter,b3560,diagnosis,,mobile
1539432708205,respond,q5028,diagnosis,b,mobile
1539432711946,submit,b3560,diagnosis,,mobile
1539432712012,enter,b3361,diagnosis,,mobile
1539432724116,respond,q4829,diagnosis,c,mobile
1539432727313,submit,b3361,diagnosis,,mobile
1539432727364,enter,b3756,diagnosis,,mobile
1539432759650,respond,q5224,diagnosis,c,mobile
1539432762739,submit,b3756,diagnosis,,mobile
1539432792384,enter,b5137,diagnosis,,mobile
1539432803676,respond,q6731,diagnosis,a,mobile
1539432816468,submit,b5137,diagnosis,,mobile
1539432816521,enter,b5128,diagnosis,,mobile
1539432836041,respond,q6722,diagnosis,a,mobile
1539432841985,submit,b5128,diagnosis,,mobile
