timestamp,action_type,item_id,source,user_answer,platform
1553595452860,enter,b4356,diagnosis,,mobile
1553595473557,respond,q5824,diagnosis,d,mobile
1553595480807,submit,b4356,diagnosis,,mobile
1553595480941,enter,b4037,diagnosis,,mobile
1553595507185,respond,q5505,diagnosis,b,mobile
1553595513269,submit,b4037,diagnosis,,mobile
1553595513406,enter,b3251,diagnosis,,mobile
1553595540592,respond,q4719,diagnosis,b,mobile
1553595551783,submit,b3251,diagnosis,,mobile
1553595551914,enter,b2165,diagnosis,,mobile
1553595579546,respond,q3633,diagnosis,c,mobile
1553595584525,submit,b2165,diagnosis,,mobile
1553595584649,enter,b3303,diagnosis,,mobile
1553595612476,respond,q4771,diagnosis,c,mobile
1553595617706,submit,b3303,diagnosis,,mobile
1553595617839,enter,b3780,diagnosis,,mobile
1553595633935,respond,q5248,diagnosis,d,mobile
1553595640790,submit,b3780,diagnosis,,mobile
1553595640905,enter,b4588,diagnosis,,mobile
1553595671959,respond,q6056,diagnosis,b,mobile
1553595678170,submit,b4588,diagnosis,,mobile
