timestamp,action_type,item_id,source,user_answer,platform
1545651207249,enter,b4997,diagnosis,,mobile
1545651225108,respond,q6465,diagnosis,b,mobile
1545651228601,submit,b4997,diagnosis,,mobile
1545651228720,enter,b127,diagnosis,,mobile
1545651235394,submit,b127,diagnosis,,mobile
1546935156413,enter,b127,diagnosis,,mobile
1546935162421,submit,b127,diagnosis,,mobile
1547038183530,enter,b127,diagnosis,,mobile
1547038206101,respond,q127,diagnosis,b,mobile
1547038210519,submit,b127,diagnosis,,mobile
1547038210581,enter,b4096,diagnosis,,mobile
1547038225013,respond,q5564,diagnosis,c,mobile
1547038229226,submit,b4096,diagnosis,,mobile
1547038229277,enter,b4339,diagnosis,,mobile
1547038256343,respond,q5807,diagnosis,a,mobile
1547038259465,submit,b4339,diagnosis,,mobile
1547038259524,enter,b2823,diagnosis,,mobile
1547038277752,respond,q4291,diagnosis,b,mobile
1547038281970,submit,b2823,diagnosis,,mobile
1547038282037,enter,b3384,diagnosis,,mobile
1547038289478,respond,q4852,diagnosis,a,mobile
1547038292606,submit,b3384,diagnosis,,mobile
1547038292665,enter,b4209,diagnosis,,mobile
1547038320068,respond,q5677,diagnosis,b,mobile
1547038321706,respond,q5677,diagnosis,d,mobile
1547038334360,submit,b4209,diagnosis,,mobile
1547038375689,enter,b5220,sprint,,mobile
1547038608743,respond,q6976,sprint,d,mobile
1547038613676,submit,b5220,sprint,,mobile
1547038841077,enter,b5213,sprint,,mobile
1547039027946,respond,q6945,sprint,d,mobile
1547039031632,submit,b5213,sprint,,mobile
1547039133765,enter,b5219,sprint,,mobile
1547039372840,respond,q6972,sprint,c,mobile
1547039376881,submit,b5219,sprint,,mobile
1547039726984,enter,b5213,adaptive_offer,,mobile
1547039776941,respond,q6948,adaptive_offer,b,mobile
1547039780215,submit,b5213,adaptive_offer,,mobile
1547039795216,enter,b8523,sprint,,mobile
1547040028335,respond,q11762,sprint,b,mobile
1547040033851,submit,b8523,sprint,,mobile
1547040124250,enter,b5180,sprint,,mobile
1547040367959,respond,q6816,sprint,b,mobile
1547040375736,respond,q6814,sprint,a,mobile
1547040387594,respond,q6815,sprint,a,mobile
1547040389155,respond,q6814,sprint,a,mobile
1547040392903,respond,q6814,sprint,b,mobile
1547040399134,submit,b5180,sprint,,mobile
1547040656276,enter,b5219,adaptive_offer,,mobile
1547040700656,respond,q6972,adaptive_offer,a,mobile
1547040703600,submit,b5219,adaptive_offer,,mobile
1547040805736,enter,b5187,sprint,,mobile
1547040987745,respond,q6844,sprint,d,mobile
1547040991848,submit,b5187,sprint,,mobile
1547041068488,enter,b5117,sprint,,mobile
1547041234649,respond,q6684,sprint,c,mobile
1547041238234,submit,b5117,sprint,,mobile
1547041298501,enter,b7949,sprint,,mobile
1547041455986,respond,q10743,sprint,c,mobile
1547041464982,submit,b7949,sprint,,mobile
1547042267416,enter,b39,sprint,,mobile
1547042291331,respond,q39,sprint,d,mobile
1547042295328,submit,b39,sprint,,mobile
1547042321879,enter,b54,sprint,,mobile
1547042346909,respond,q54,sprint,c,mobile
1547042349778,submit,b54,sprint,,mobile
1547042371241,enter,b5584,sprint,,mobile
1547042395853,respond,q8113,sprint,b,mobile
1547042398730,submit,b5584,sprint,,mobile
1547042426372,enter,b8155,sprint,,mobile
1547042450606,respond,q11102,sprint,d,mobile
1547042454750,submit,b8155,sprint,,mobile
1547042478431,enter,b186,sprint,,mobile
1547042500407,respond,q186,sprint,a,mobile
1547042502840,submit,b186,sprint,,mobile
1547042532426,enter,b176,sprint,,mobile
1547042558165,respond,q176,sprint,b,mobile
1547042560527,submit,b176,sprint,,mobile
1547042589250,enter,b123,sprint,,mobile
1547042610581,respond,q123,sprint,c,mobile
1547042612998,submit,b123,sprint,,mobile
1547042645271,enter,b8261,sprint,,mobile
1547042666096,respond,q11208,sprint,d,mobile
1547042668331,submit,b8261,sprint,,mobile
1547042673498,enter,b13,sprint,,mobile
1547042695269,respond,q13,sprint,c,mobile
1547042697482,submit,b13,sprint,,mobile
1547042708448,enter,b46,sprint,,mobile
1547042729644,respond,q46,sprint,a,mobile
1547042731988,submit,b46,sprint,,mobile
1547042817321,enter,b186,adaptive_offer,,mobile
1547042832262,respond,q186,adaptive_offer,b,mobile
1547042841956,submit,b186,adaptive_offer,,mobile
1547121956353,enter,b4295,sprint,,mobile
1547121971327,respond,q5763,sprint,a,mobile
1547121975559,submit,b4295,sprint,,mobile
1547122001395,enter,b4883,sprint,,mobile
1547122037184,respond,q6351,sprint,d,mobile
1547122040588,submit,b4883,sprint,,mobile
1547122075082,enter,b2507,sprint,,mobile
