timestamp,action_type,item_id,source,user_answer,platform
1547821365720,enter,b3778,diagnosis,,web
1547821386759,respond,q5246,diagnosis,a,web
1547821390933,submit,b3778,diagnosis,,web
1547821394046,enter,b2235,diagnosis,,web
1547821413430,respond,q3703,diagnosis,a,web
1547821418146,submit,b2235,diagnosis,,web
1547821420088,enter,b218,diagnosis,,web
1547821443054,respond,q218,diagnosis,b,web
1547821444158,submit,b218,diagnosis,,web
1547821446221,enter,b215,diagnosis,,web
1547821464793,respond,q215,diagnosis,a,web
1547821466146,submit,b215,diagnosis,,web
1547821468030,enter,b4707,diagnosis,,web
1547821483325,respond,q6175,diagnosis,d,web
1547821484848,submit,b4707,diagnosis,,web
1547821487097,enter,b2823,diagnosis,,web
1547821498595,respond,q4291,diagnosis,b,web
1547821499675,submit,b2823,diagnosis,,web
1547821503034,enter,b2273,diagnosis,,web
1547821519800,respond,q3741,diagnosis,c,web
1547821521327,submit,b2273,diagnosis,,web
1547821523957,enter,b3897,diagnosis,,web
1547821548921,respond,q5365,diagnosis,d,web
1547821551575,respond,q5365,diagnosis,a,web
1547821557054,submit,b3897,diagnosis,,web
1547821559270,enter,b3756,diagnosis,,web
1547821577741,respond,q5224,diagnosis,b,web
1547821583057,submit,b3756,diagnosis,,web
1547821585379,enter,b4931,diagnosis,,web
1547821629845,respond,q6399,diagnosis,d,web
1547821634479,submit,b4931,diagnosis,,web
