timestamp,action_type,item_id,source,user_answer,platform
1554045096910,enter,b2697,diagnosis,,mobile
1554045154734,respond,q4165,diagnosis,b,mobile
1554045160951,submit,b2697,diagnosis,,mobile
1554045161040,enter,b499,diagnosis,,mobile
1554045187067,respond,q499,diagnosis,a,mobile
1554045193783,submit,b499,diagnosis,,mobile
1554045193858,enter,b754,diagnosis,,mobile
1554045210746,respond,q754,diagnosis,a,mobile
1554045215909,submit,b754,diagnosis,,mobile
1554045215978,enter,b298,diagnosis,,mobile
1554045231709,respond,q298,diagnosis,b,mobile
1554045236690,submit,b298,diagnosis,,mobile
1554045236772,enter,b2823,diagnosis,,mobile
1554045289768,respond,q4291,diagnosis,a,mobile
1554045295212,submit,b2823,diagnosis,,mobile
1554045295287,enter,b4965,diagnosis,,mobile
1554045329818,respond,q6433,diagnosis,d,mobile
1554045334567,submit,b4965,diagnosis,,mobile
1554045334656,enter,b297,diagnosis,,mobile
1554045351971,respond,q297,diagnosis,b,mobile
1554045357373,submit,b297,diagnosis,,mobile
1554045357433,enter,b2666,diagnosis,,mobile
1554045433846,respond,q4134,diagnosis,d,mobile
1554045438785,submit,b2666,diagnosis,,mobile
1554045438871,enter,b5647,diagnosis,,mobile
1554045459796,respond,q8176,diagnosis,a,mobile
1554045465359,submit,b5647,diagnosis,,mobile
1554045465445,enter,b4651,diagnosis,,mobile
1554045528832,respond,q6119,diagnosis,c,mobile
1554045535782,submit,b4651,diagnosis,,mobile
1554045535842,enter,b3505,diagnosis,,mobile
1554045595667,respond,q4973,diagnosis,a,mobile
1554045602020,submit,b3505,diagnosis,,mobile
