timestamp,action_type,item_id,source,user_answer,platform
1549463325056,enter,b3760,diagnosis,,web
1549463334314,respond,q5228,diagnosis,b,web
1549463335233,submit,b3760,diagnosis,,web
1549463337315,enter,b2683,diagnosis,,web
1549463352578,respond,q4151,diagnosis,b,web
1549463353394,submit,b2683,diagnosis,,web
1549463355184,enter,b4700,diagnosis,,web
1549463363209,respond,q6168,diagnosis,c,web
1549463364200,respond,q6168,diagnosis,d,web
1549463365166,submit,b4700,diagnosis,,web
1549463367381,enter,b6931,diagnosis,,web
1549463374880,respond,q9580,diagnosis,d,web
1549463376419,submit,b6931,diagnosis,,web
1549463378708,enter,b326,diagnosis,,web
1549463396530,respond,q326,diagnosis,a,web
1549463397081,respond,q326,diagnosis,c,web
1549463398044,submit,b326,diagnosis,,web
1549463399794,enter,b4676,diagnosis,,web
1549463409656,respond,q6144,diagnosis,c,web
1549463410688,submit,b4676,diagnosis,,web
1549463412703,enter,b4478,diagnosis,,web
1549463420768,respond,q5946,diagnosis,b,web
1549463421536,submit,b4478,diagnosis,,web
1549463423438,enter,b3191,diagnosis,,web
1549463432289,respond,q4659,diagnosis,c,web
1549463433659,respond,q4659,diagnosis,b,web
1549463436722,submit,b3191,diagnosis,,web
