timestamp,action_type,item_id,source,user_answer,platform
1541416942701,enter,b3565,diagnosis,,mobile
1541416969513,respond,q5033,diagnosis,b,mobile
1541416973691,submit,b3565,diagnosis,,mobile
1541416973766,enter,b1359,diagnosis,,mobile
1541416997556,respond,q1359,diagnosis,c,mobile
1541417001025,submit,b1359,diagnosis,,mobile
1541417001084,enter,b394,diagnosis,,mobile
1541417019767,respond,q394,diagnosis,b,mobile
1541417023065,submit,b394,diagnosis,,mobile
1541417023126,enter,b1103,diagnosis,,mobile
1541417040602,respond,q1103,diagnosis,a,mobile
1541417044178,submit,b1103,diagnosis,,mobile
1541417044245,enter,b4194,diagnosis,,mobile
1541417090173,respond,q5662,diagnosis,d,mobile
1541417094322,submit,b4194,diagnosis,,mobile
