timestamp,action_type,item_id,source,user_answer,platform
1549246279500,enter,b3431,diagnosis,,web
1549246310886,respond,q4899,diagnosis,d,web
1549246312288,submit,b3431,diagnosis,,web
1549246315165,enter,b27,diagnosis,,web
1549246338487,respond,q27,diagnosis,c,web
1549246339506,submit,b27,diagnosis,,web
1549246341300,enter,b2653,diagnosis,,web
1549246370278,respond,q4121,diagnosis,a,web
1549246371235,submit,b2653,diagnosis,,web
1549246374591,enter,b389,diagnosis,,web
1549246393399,respond,q389,diagnosis,b,web
1549246394704,submit,b389,diagnosis,,web
1549246397263,enter,b3916,diagnosis,,web
1549246411409,respond,q5384,diagnosis,b,web
1549246412659,submit,b3916,diagnosis,,web
1549246414260,enter,b137,diagnosis,,web
1549246437230,respond,q137,diagnosis,b,web
1549246438803,submit,b137,diagnosis,,web
