timestamp,action_type,item_id,source,user_answer,platform
1555589977300,enter,b4549,diagnosis,,mobile
1555590002870,respond,q6017,diagnosis,c,mobile
1555590009082,submit,b4549,diagnosis,,mobile
1555590009195,enter,b6965,diagnosis,,mobile
1555590024866,respond,q9614,diagnosis,d,mobile
1555590029765,submit,b6965,diagnosis,,mobile
1555590029879,enter,b2244,diagnosis,,mobile
1555590055918,respond,q3712,diagnosis,c,mobile
1555590061043,submit,b2244,diagnosis,,mobile
1555590061175,enter,b2324,diagnosis,,mobile
1555590088965,respond,q3792,diagnosis,a,mobile
1555590094063,submit,b2324,diagnosis,,mobile
1555590094168,enter,b3864,diagnosis,,mobile
1555590112639,respond,q5332,diagnosis,a,mobile
1555590117206,submit,b3864,diagnosis,,mobile
1555590117290,enter,b5747,diagnosis,,mobile
1555590134579,respond,q8396,diagnosis,d,mobile
1555590140345,submit,b5747,diagnosis,,mobile
