timestamp,action_type,item_id,source,user_answer,platform
1547606279327,enter,b3217,diagnosis,,web
1547606291370,respond,q4685,diagnosis,b,web
1547606293794,submit,b3217,diagnosis,,web
1547606296730,enter,b1268,diagnosis,,web
1547606317957,respond,q1268,diagnosis,c,web
1547606320245,submit,b1268,diagnosis,,web
1547606321967,enter,b2201,diagnosis,,web
1547606359639,respond,q3669,diagnosis,d,web
1547606361318,submit,b2201,diagnosis,,web
1547606363122,enter,b3864,diagnosis,,web
1547606386282,respond,q5332,diagnosis,a,web
1547606387910,submit,b3864,diagnosis,,web
1547606389934,enter,b3327,diagnosis,,web
1547606397670,respond,q4795,diagnosis,b,web
1547606400000,submit,b3327,diagnosis,,web
1547606402112,enter,b3139,diagnosis,,web
1547606413264,respond,q4607,diagnosis,d,web
1547606416274,submit,b3139,diagnosis,,web
1547606417909,enter,b2246,diagnosis,,web
1547606447214,respond,q3714,diagnosis,c,web
1547606449820,submit,b2246,diagnosis,,web
1547606451509,enter,b7377,diagnosis,,web
1547606466443,respond,q10026,diagnosis,b,web
1547606468660,submit,b7377,diagnosis,,web
1547606470776,enter,b4236,diagnosis,,web
1547606496592,respond,q5704,diagnosis,a,web
1547606503213,respond,q5704,diagnosis,b,web
1547606504700,submit,b4236,diagnosis,,web
1547606506973,enter,b5137,diagnosis,,web
1547606528358,respond,q6731,diagnosis,a,web
1547606530312,submit,b5137,diagnosis,,web
