timestamp,action_type,item_id,source,user_answer,platform
1560294252422,enter,b3714,diagnosis,,mobile
1560294280170,respond,q5182,diagnosis,d,mobile
1560294288015,submit,b3714,diagnosis,,mobile
1560294288097,enter,b3022,diagnosis,,mobile
1560294302119,respond,q4490,diagnosis,c,mobile
1560294308167,submit,b3022,diagnosis,,mobile
1560294308261,enter,b2692,diagnosis,,mobile
1560294319585,respond,q4160,diagnosis,a,mobile
1560294325017,submit,b2692,diagnosis,,mobile
1560294325081,enter,b2663,diagnosis,,mobile
1560294348749,respond,q4131,diagnosis,d,mobile
1560294365953,submit,b2663,diagnosis,,mobile
1560294366023,enter,b4120,diagnosis,,mobile
1560294380538,respond,q5588,diagnosis,a,mobile
1560294389388,submit,b4120,diagnosis,,mobile
1560294389444,enter,b4990,diagnosis,,mobile
1560294423760,respond,q6458,diagnosis,a,mobile
1560294429190,submit,b4990,diagnosis,,mobile
1560294429250,enter,b4922,diagnosis,,mobile
1560294464625,respond,q6390,diagnosis,b,mobile
1560294469506,submit,b4922,diagnosis,,mobile
1560294469576,enter,b4980,diagnosis,,mobile
1560294489483,respond,q6448,diagnosis,d,mobile
1560294492783,respond,q6448,diagnosis,c,mobile
1560294503376,submit,b4980,diagnosis,,mobile
1560294559526,enter,b3755,sprint,,mobile
1560294595157,respond,q5223,sprint,a,mobile
1560294598570,submit,b3755,sprint,,mobile
1560294639632,enter,b3933,sprint,,mobile
1560294686572,respond,q5401,sprint,a,mobile
1560294692362,submit,b3933,sprint,,mobile
1560294724508,enter,b3006,sprint,,mobile
1560294757120,respond,q4474,sprint,b,mobile
1560294765571,submit,b3006,sprint,,mobile
1560294800074,enter,b7108,sprint,,mobile
1560294831080,respond,q9757,sprint,d,mobile
1560294845634,respond,q9757,sprint,c,mobile
1560294848368,respond,q9757,sprint,d,mobile
1560294852868,submit,b7108,sprint,,mobile
1560294864136,enter,b3008,sprint,,mobile
1560294871525,respond,q4476,sprint,c,mobile
1560294875284,submit,b3008,sprint,,mobile
1560294915408,enter,b2229,sprint,,mobile
1560294944012,respond,q3697,sprint,d,mobile
1560294951004,submit,b2229,sprint,,mobile
1560294968650,enter,b4289,sprint,,mobile
1560294989696,respond,q5757,sprint,b,mobile
1560294994004,submit,b4289,sprint,,mobile
1560295034511,enter,b6836,sprint,,mobile
1560295056937,respond,q9485,sprint,b,mobile
1560295061451,submit,b6836,sprint,,mobile
1560295078798,enter,b3886,sprint,,mobile
1560295113266,respond,q5354,sprint,a,mobile
1560295117460,submit,b3886,sprint,,mobile
1560295138323,enter,b2934,sprint,,mobile
1560295156838,respond,q4402,sprint,a,mobile
1560295163065,submit,b2934,sprint,,mobile
1560295240456,enter,b694,sprint,,mobile
1560295260956,respond,q694,sprint,c,mobile
1560295264883,submit,b694,sprint,,mobile
1560295271999,enter,b391,sprint,,mobile
1560295290105,respond,q391,sprint,c,mobile
1560295291749,respond,q391,sprint,b,mobile
1560295297575,submit,b391,sprint,,mobile
1560295306881,enter,b478,sprint,,mobile
1560295325008,respond,q478,sprint,c,mobile
1560295329545,submit,b478,sprint,,mobile
1560295338761,enter,b478,adaptive_offer,,mobile
1560295355061,respond,q478,adaptive_offer,b,mobile
1560295358020,submit,b478,adaptive_offer,,mobile
1560295370237,enter,b694,adaptive_offer,,mobile
1560295390319,respond,q694,adaptive_offer,b,mobile
1560295393739,submit,b694,adaptive_offer,,mobile
1560295410167,enter,b8314,sprint,,mobile
1560295431023,respond,q11261,sprint,c,mobile
1560295434351,submit,b8314,sprint,,mobile
1560295441775,enter,b868,sprint,,mobile
1560295454009,respond,q868,sprint,a,mobile
1560295459985,submit,b868,sprint,,mobile
1560295464813,enter,b931,sprint,,mobile
1560295478931,respond,q931,sprint,a,mobile
1560295487487,submit,b931,sprint,,mobile
1560295497445,enter,b924,sprint,,mobile
1560295517947,respond,q924,sprint,b,mobile
1560295521581,submit,b924,sprint,,mobile
1560295528716,enter,b8316,sprint,,mobile
1560295547175,respond,q11263,sprint,b,mobile
1560295550721,submit,b8316,sprint,,mobile
1560295556226,enter,b623,sprint,,mobile
1560295568661,respond,q623,sprint,a,mobile
1560295572903,submit,b623,sprint,,mobile
1560295577121,enter,b1305,sprint,,mobile
1560295593906,respond,q1305,sprint,c,mobile
1560295598771,submit,b1305,sprint,,mobile
1560511524405,enter,b2853,sprint,,mobile
1560511540287,respond,q4321,sprint,a,mobile
1560511544441,submit,b2853,sprint,,mobile
1560511555213,enter,b2446,sprint,,mobile
1560511583008,respond,q3914,sprint,d,mobile
1560511585983,submit,b2446,sprint,,mobile
1560511621681,enter,b5030,sprint,,mobile
1560511633698,respond,q6498,sprint,d,mobile
1560511647368,respond,q6498,sprint,b,mobile
1560511650282,respond,q6498,sprint,d,mobile
1560511653473,submit,b5030,sprint,,mobile
1560511659965,enter,b7339,sprint,,mobile
1560511699459,respond,q9988,sprint,c,mobile
1560511706010,submit,b7339,sprint,,mobile
1560511712193,enter,b5079,sprint,,mobile
1560511741573,respond,q6547,sprint,d,mobile
1560511746443,submit,b5079,sprint,,mobile
1560511752023,enter,b4304,sprint,,mobile
1560511757711,respond,q5772,sprint,d,mobile
1560511761406,submit,b4304,sprint,,mobile
1560511767072,enter,b6994,sprint,,mobile
1560511803972,respond,q9643,sprint,a,mobile
1560511806669,submit,b6994,sprint,,mobile
1560511817665,enter,b7044,sprint,,mobile
1560511847193,respond,q9693,sprint,a,mobile
1560511850695,submit,b7044,sprint,,mobile
1560511857090,enter,b3266,sprint,,mobile
1560511902657,respond,q4734,sprint,c,mobile
1560511906804,submit,b3266,sprint,,mobile
1560511914941,enter,b4965,sprint,,mobile
1560511934948,respond,q6433,sprint,d,mobile
1560511940715,submit,b4965,sprint,,mobile
1560511957033,enter,b5026,sprint,,mobile
1560512005077,respond,q6494,sprint,d,mobile
1560512008190,submit,b5026,sprint,,mobile
1560512038139,enter,b6464,sprint,,mobile
1560512062034,respond,q9113,sprint,c,mobile
1560512064611,submit,b6464,sprint,,mobile
1560512077722,enter,b2832,sprint,,mobile
1560512102317,respond,q4300,sprint,d,mobile
1560512106761,submit,b2832,sprint,,mobile
1560512112351,enter,b3071,sprint,,mobile
1560512120373,respond,q4539,sprint,a,mobile
1560512123927,submit,b3071,sprint,,mobile
1560512168288,enter,b2829,sprint,,mobile
1560512206456,respond,q4297,sprint,d,mobile
1560512210940,submit,b2829,sprint,,mobile
1560512219013,enter,b6402,sprint,,mobile
1560512230334,respond,q9051,sprint,d,mobile
1560512233618,submit,b6402,sprint,,mobile
1560512239762,enter,b2240,sprint,,mobile
1560512265067,respond,q3708,sprint,c,mobile
1560512267990,submit,b2240,sprint,,mobile
1560512273863,enter,b4787,sprint,,mobile
1560512295817,respond,q6255,sprint,b,mobile
1560512300645,submit,b4787,sprint,,mobile
1560512344944,enter,b3933,adaptive_offer,,mobile
1560512360032,respond,q5401,adaptive_offer,d,mobile
1560512363020,submit,b3933,adaptive_offer,,mobile
1560512367869,enter,b4787,adaptive_offer,,mobile
1560512378534,respond,q6255,adaptive_offer,c,mobile
1560512381576,submit,b4787,adaptive_offer,,mobile
1560512392349,enter,b3352,sprint,,mobile
1560512418193,respond,q4820,sprint,d,mobile
1560512421377,submit,b3352,sprint,,mobile
1560512432702,enter,b2839,sprint,,mobile
1560512456820,respond,q4307,sprint,b,mobile
1560512459679,submit,b2839,sprint,,mobile
1560512467498,enter,b3623,sprint,,mobile
1560512499681,respond,q5091,sprint,b,mobile
1560512502269,submit,b3623,sprint,,mobile
