timestamp,action_type,item_id,source,user_answer,platform
1565947425938,enter,b3431,diagnosis,,mobile
1565947468474,respond,q4899,diagnosis,c,mobile
1565947470824,respond,q4899,diagnosis,b,mobile
1565947471391,respond,q4899,diagnosis,a,mobile
1565947471892,respond,q4899,diagnosis,c,mobile
1565947473243,respond,q4899,diagnosis,a,mobile
1565947485521,submit,b3431,diagnosis,,mobile
1565947485683,enter,b3027,diagnosis,,mobile
1565947513380,respond,q4495,diagnosis,a,mobile
1565947518824,submit,b3027,diagnosis,,mobile
1565947518960,enter,b852,diagnosis,,mobile
1565947544563,submit,b852,diagnosis,,mobile
