timestamp,action_type,item_id,source,user_answer,platform
1574063747633,enter,b11466,sprint,,web
1574063771630,respond,q17229,sprint,d,web
1574063777475,submit,b11466,sprint,,web
1574063811886,enter,b3969,sprint,,web
1574063818330,respond,q5437,sprint,c,web
1574063822605,respond,q5437,sprint,b,web
1574063824664,submit,b3969,sprint,,web
1574063869353,enter,b6077,sprint,,web
1574063876742,respond,q8726,sprint,b,web
1574063878162,submit,b6077,sprint,,web
1574063929490,enter,b7330,sprint,,web
1574063940334,respond,q9979,sprint,b,web
1574063941144,submit,b7330,sprint,,web
1574063965841,enter,b7132,sprint,,web
1574063987729,respond,q9781,sprint,d,web
1574063988822,submit,b7132,sprint,,web
1574064057165,enter,b11711,sprint,,web
1574064070418,respond,q17568,sprint,b,web
1574064071131,submit,b11711,sprint,,web
1574064154394,enter,b7176,sprint,,web
1574064177347,respond,q9825,sprint,b,web
1574064178761,submit,b7176,sprint,,web
1574064279104,enter,b4478,sprint,,web
1574064292505,respond,q5946,sprint,c,web
1574064294513,submit,b4478,sprint,,web
1574064334347,enter,b4605,sprint,,web
1574064358733,respond,q6073,sprint,c,web
1574064364619,submit,b4605,sprint,,web
1574064544247,enter,b2295,sprint,,web
1574064557571,respond,q3763,sprint,b,web
1574064563174,submit,b2295,sprint,,web
1574064631226,enter,b3023,sprint,,web
1574064643205,respond,q4491,sprint,d,web
1574064643632,submit,b3023,sprint,,web
1574064665320,enter,b7153,sprint,,web
1574064682411,respond,q9802,sprint,b,web
1574064683282,submit,b7153,sprint,,web
1574064801181,enter,b4716,sprint,,web
1574064815923,respond,q6184,sprint,d,web
1574064816844,submit,b4716,sprint,,web
1574064893315,enter,b6020,sprint,,web
1574064923259,respond,q8669,sprint,a,web
1574064924235,submit,b6020,sprint,,web
1574064960666,enter,b4107,sprint,,web
1574064974165,respond,q5575,sprint,a,web
1574064975098,submit,b4107,sprint,,web
1574064998605,enter,b4461,sprint,,web
1574065018809,respond,q5929,sprint,a,web
1574065020293,respond,q5929,sprint,d,web
1574065021139,submit,b4461,sprint,,web
1574065029617,enter,b3151,sprint,,web
1574065034153,respond,q4619,sprint,d,web
1574065036204,submit,b3151,sprint,,web
1574065170581,enter,b2829,sprint,,web
1574065184555,respond,q4297,sprint,a,web
1574065186254,respond,q4297,sprint,b,web
1574065187044,submit,b2829,sprint,,web
1574065306699,enter,b6169,sprint,,web
1574065363043,respond,q8818,sprint,a,web
1574065364926,respond,q8818,sprint,d,web
1574065365572,submit,b6169,sprint,,web
1574065755402,enter,b4757,sprint,,web
1574065767568,respond,q6225,sprint,c,web
1574065768147,submit,b4757,sprint,,web
1574065773933,enter,b6095,sprint,,web
1574065788109,respond,q8744,sprint,a,web
1574065790740,submit,b6095,sprint,,web
1574065819131,enter,b4925,sprint,,web
1574065831966,respond,q6393,sprint,c,web
1574065837150,submit,b4925,sprint,,web
1574065842300,enter,b6084,sprint,,web
1574065847227,respond,q8733,sprint,b,web
1574065848281,submit,b6084,sprint,,web
1574065868378,enter,b3096,sprint,,web
1574065896541,respond,q4564,sprint,c,web
1574065897137,submit,b3096,sprint,,web
