timestamp,action_type,item_id,source,user_answer,platform
1567121537045,enter,b3823,diagnosis,,mobile
1567121570261,respond,q5291,diagnosis,d,mobile
1567121579175,submit,b3823,diagnosis,,mobile
1567121579323,enter,b37,diagnosis,,mobile
1567121595653,respond,q37,diagnosis,c,mobile
1567121600288,submit,b37,diagnosis,,mobile
1567121600399,enter,b489,diagnosis,,mobile
1567121617429,respond,q489,diagnosis,c,mobile
1567121621702,submit,b489,diagnosis,,mobile
1567121621797,enter,b4890,diagnosis,,mobile
1567121644546,respond,q6358,diagnosis,b,mobile
1567121656086,respond,q6358,diagnosis,c,mobile
1567121668030,respond,q6358,diagnosis,b,mobile
1567121672054,respond,q6358,diagnosis,c,mobile
1567121679959,submit,b4890,diagnosis,,mobile
1567121680076,enter,b3916,diagnosis,,mobile
1567121699290,respond,q5384,diagnosis,a,mobile
1567121707310,respond,q5384,diagnosis,b,mobile
1567121712040,submit,b3916,diagnosis,,mobile
1567121712158,enter,b3897,diagnosis,,mobile
1567121735344,respond,q5365,diagnosis,a,mobile
1567121740423,submit,b3897,diagnosis,,mobile
