timestamp,action_type,item_id,source,user_answer,platform
1564568147292,enter,b5050,diagnosis,,mobile
1564568161308,respond,q6518,diagnosis,d,mobile
1564568178082,submit,b5050,diagnosis,,mobile
1564568178213,enter,b3402,diagnosis,,mobile
1564568197771,respond,q4870,diagnosis,d,mobile
1564568201031,submit,b3402,diagnosis,,mobile
1564568201132,enter,b4337,diagnosis,,mobile
1564568217494,respond,q5805,diagnosis,b,mobile
1564568221729,submit,b4337,diagnosis,,mobile
1564568221863,enter,b2577,diagnosis,,mobile
1564568241020,respond,q4045,diagnosis,a,mobile
1564568244547,submit,b2577,diagnosis,,mobile
1564568244665,enter,b3956,diagnosis,,mobile
1564568256953,respond,q5424,diagnosis,d,mobile
1564568260116,submit,b3956,diagnosis,,mobile
1564568260254,enter,b6929,diagnosis,,mobile
1564568282913,respond,q9578,diagnosis,c,mobile
1564568289711,submit,b6929,diagnosis,,mobile
1564568289827,enter,b4690,diagnosis,,mobile
1564568319197,respond,q6158,diagnosis,a,mobile
1564568324524,submit,b4690,diagnosis,,mobile
