timestamp,action_type,item_id,source,user_answer,platform
1563336151083,enter,b2593,diagnosis,,mobile
1563336174267,respond,q4061,diagnosis,a,mobile
1563336181707,submit,b2593,diagnosis,,mobile
1563336181778,enter,b3481,diagnosis,,mobile
1563336193057,respond,q4949,diagnosis,b,mobile
1563336197305,submit,b3481,diagnosis,,mobile
1563336197402,enter,b4053,diagnosis,,mobile
1563336215870,respond,q5521,diagnosis,c,mobile
1563336222754,submit,b4053,diagnosis,,mobile
1563336222806,enter,b3587,diagnosis,,mobile
1563336236930,respond,q5055,diagnosis,c,mobile
1563336241301,submit,b3587,diagnosis,,mobile
1563336241344,enter,b3431,diagnosis,,mobile
1563336250056,respond,q4899,diagnosis,d,mobile
1563336253189,submit,b3431,diagnosis,,mobile
1563336254249,enter,b2677,diagnosis,,mobile
1563336286831,respond,q4145,diagnosis,a,mobile
1563336290940,submit,b2677,diagnosis,,mobile
