timestamp,action_type,item_id,source,user_answer,platform
1538229547657,enter,b5138,diagnosis,,web
1538229571085,respond,q6732,diagnosis,a,web
1538229572422,submit,b5138,diagnosis,,web
1538229574069,enter,b3693,diagnosis,,web
1538229598973,respond,q5161,diagnosis,a,web
1538229599891,submit,b3693,diagnosis,,web
1538229602960,enter,b4978,diagnosis,,web
1538229622100,respond,q6446,diagnosis,b,web
1538229623362,submit,b4978,diagnosis,,web
1538229625069,enter,b3450,diagnosis,,web
1538229638754,respond,q4918,diagnosis,d,web
1538229640539,submit,b3450,diagnosis,,web
1538229642577,enter,b3131,diagnosis,,web
1538229669348,respond,q4599,diagnosis,b,web
1538229670114,submit,b3131,diagnosis,,web
1538229672367,enter,b4708,diagnosis,,web
1538229689743,respond,q6176,diagnosis,d,web
1538229690355,submit,b4708,diagnosis,,web
1538229692450,enter,b7373,diagnosis,,web
1538229711019,respond,q10022,diagnosis,a,web
1538229716587,submit,b7373,diagnosis,,web
1538229718870,enter,b4979,diagnosis,,web
1538229729580,respond,q6447,diagnosis,c,web
1538229732018,submit,b4979,diagnosis,,web
1538229734205,enter,b4191,diagnosis,,web
1538229746459,respond,q5659,diagnosis,c,web
1538229766530,submit,b4191,diagnosis,,web
1538229767949,enter,b4640,diagnosis,,web
1538229791145,respond,q6108,diagnosis,c,web
1538229791779,submit,b4640,diagnosis,,web
