timestamp,action_type,item_id,source,user_answer,platform
1545131159249,enter,b3445,diagnosis,,mobile
1545131174752,respond,q4913,diagnosis,a,mobile
1545131178993,submit,b3445,diagnosis,,mobile
1545131179090,enter,b2545,diagnosis,,mobile
1545131192656,respond,q4013,diagnosis,c,mobile
1545131197184,submit,b2545,diagnosis,,mobile
1545131197263,enter,b3787,diagnosis,,mobile
1545131220880,respond,q5255,diagnosis,c,mobile
1545131225112,submit,b3787,diagnosis,,mobile
1545131225187,enter,b3446,diagnosis,,mobile
1545131246557,respond,q4914,diagnosis,b,mobile
1545131251637,submit,b3446,diagnosis,,mobile
1545131251712,enter,b3135,diagnosis,,mobile
1545131270178,respond,q4603,diagnosis,a,mobile
1545131274809,submit,b3135,diagnosis,,mobile
1545131274890,enter,b4347,diagnosis,,mobile
1545131296948,respond,q5815,diagnosis,b,mobile
1545131300096,submit,b4347,diagnosis,,mobile
1545131300166,enter,b4480,diagnosis,,mobile
1545131311390,respond,q5948,diagnosis,a,mobile
1545131314709,submit,b4480,diagnosis,,mobile
1545131314787,enter,b377,diagnosis,,mobile
1545131331796,respond,q377,diagnosis,a,mobile
1545131335095,submit,b377,diagnosis,,mobile
1545131335181,enter,b3191,diagnosis,,mobile
1545131352598,respond,q4659,diagnosis,b,mobile
1545131360871,submit,b3191,diagnosis,,mobile
1545131493950,enter,b1266,sprint,,mobile
1545131510681,respond,q1266,sprint,b,mobile
1545131513053,submit,b1266,sprint,,mobile
1545131531701,enter,b379,sprint,,mobile
1545131548310,respond,q379,sprint,a,mobile
1545131551572,submit,b379,sprint,,mobile
1545131568844,enter,b280,sprint,,mobile
1545131586899,respond,q280,sprint,b,mobile
1545131589869,submit,b280,sprint,,mobile
1545131598767,enter,b8316,sprint,,mobile
1545131617747,respond,q11263,sprint,b,mobile
1545131620300,submit,b8316,sprint,,mobile
1545131625679,enter,b552,sprint,,mobile
1545131643692,respond,q552,sprint,b,mobile
1545131646189,submit,b552,sprint,,mobile
1545131650334,enter,b1051,sprint,,mobile
1545131666588,respond,q1051,sprint,a,mobile
1545131668837,submit,b1051,sprint,,mobile
1545131673241,enter,b401,sprint,,mobile
1545131688744,respond,q401,sprint,a,mobile
1545131689363,respond,q401,sprint,b,mobile
1545131692307,submit,b401,sprint,,mobile
1545131696839,enter,b8312,sprint,,mobile
1545131712561,respond,q11259,sprint,b,mobile
1545131718102,submit,b8312,sprint,,mobile
1545131722079,enter,b762,sprint,,mobile
1545131740418,respond,q762,sprint,c,mobile
1545131742585,submit,b762,sprint,,mobile
1545131751588,enter,b1308,sprint,,mobile
1545131770773,respond,q1308,sprint,a,mobile
1545131773066,submit,b1308,sprint,,mobile
1545131850207,enter,b3423,sprint,,mobile
1545131869692,respond,q4891,sprint,d,mobile
1545131872033,submit,b3423,sprint,,mobile
1545131878997,enter,b3071,sprint,,mobile
1545131899337,respond,q4539,sprint,d,mobile
1545131901520,submit,b3071,sprint,,mobile
1545131907488,enter,b3299,sprint,,mobile
1545131919096,respond,q4767,sprint,a,mobile
1545131921688,submit,b3299,sprint,,mobile
1545131926779,enter,b7445,sprint,,mobile
1545131951377,respond,q10094,sprint,a,mobile
1545131955418,submit,b7445,sprint,,mobile
1545131976038,enter,b2460,sprint,,mobile
1545131996107,respond,q3928,sprint,b,mobile
1545131998710,submit,b2460,sprint,,mobile
1545132009824,enter,b3563,sprint,,mobile
1545132023486,respond,q5031,sprint,b,mobile
1545132029847,submit,b3563,sprint,,mobile
1545132047572,enter,b3842,sprint,,mobile
1545132061474,respond,q5310,sprint,a,mobile
1545132067194,submit,b3842,sprint,,mobile
1545132080365,enter,b7108,sprint,,mobile
1545132096514,respond,q9757,sprint,d,mobile
1545132098746,submit,b7108,sprint,,mobile
1545132104000,enter,b4617,sprint,,mobile
1545132118933,respond,q6085,sprint,c,mobile
1545132123292,submit,b4617,sprint,,mobile
1545132135536,enter,b5046,sprint,,mobile
1545132149064,respond,q6514,sprint,d,mobile
1545132151163,submit,b5046,sprint,,mobile
1563455630918,enter,b1723,tutor,,mobile
1563455700196,respond,q2367,tutor,b,mobile
1563455705636,submit,b1723,tutor,,mobile
1563455884930,enter,b1463,tutor,,mobile
1563455968455,respond,q1587,tutor,c,mobile
1563455972819,submit,b1463,tutor,,mobile
