timestamp,action_type,item_id,source,user_answer,platform
1547284865985,enter,b3996,diagnosis,,mobile
1547284934611,respond,q5464,diagnosis,a,mobile
1547284939004,submit,b3996,diagnosis,,mobile
1547284939054,enter,b3546,diagnosis,,mobile
1547284978360,respond,q5014,diagnosis,a,mobile
1547284981860,submit,b3546,diagnosis,,mobile
1547284981914,enter,b3347,diagnosis,,mobile
1547285024371,respond,q4815,diagnosis,b,mobile
1547285028088,submit,b3347,diagnosis,,mobile
1547285028133,enter,b3587,diagnosis,,mobile
1547285126835,respond,q5055,diagnosis,d,mobile
1547285131291,submit,b3587,diagnosis,,mobile
1547285131324,enter,b4588,diagnosis,,mobile
1547285177748,respond,q6056,diagnosis,b,mobile
1547285181486,submit,b4588,diagnosis,,mobile
1547285181518,enter,b5156,diagnosis,,mobile
1547285240728,respond,q6750,diagnosis,b,mobile
1547285245464,submit,b5156,diagnosis,,mobile
