timestamp,action_type,item_id,source,user_answer,platform
1573818381600,enter,b2575,diagnosis,,mobile
1573818405511,respond,q4043,diagnosis,a,mobile
1573818411865,submit,b2575,diagnosis,,mobile
1573818411983,enter,b154,diagnosis,,mobile
1573818435871,respond,q154,diagnosis,d,mobile
1573818440034,submit,b154,diagnosis,,mobile
1573818440121,enter,b7110,diagnosis,,mobile
1573818472476,respond,q9759,diagnosis,d,mobile
1573818473692,respond,q9759,diagnosis,b,mobile
1573818478397,submit,b7110,diagnosis,,mobile
1573818478479,enter,b8159,diagnosis,,mobile
1573818504868,respond,q11106,diagnosis,b,mobile
1573818509841,submit,b8159,diagnosis,,mobile
1573818509929,enter,b6220,diagnosis,,mobile
1573818530508,respond,q8869,diagnosis,c,mobile
1573818535743,submit,b6220,diagnosis,,mobile
1573818535826,enter,b38,diagnosis,,mobile
1573818559212,respond,q38,diagnosis,b,mobile
1573818563786,submit,b38,diagnosis,,mobile
1573818563857,enter,b7643,diagnosis,,mobile
1573818589730,respond,q10292,diagnosis,d,mobile
1573818593679,submit,b7643,diagnosis,,mobile
1573818593747,enter,b11322,diagnosis,,mobile
1573818611770,respond,q17085,diagnosis,d,mobile
1573818615601,submit,b11322,diagnosis,,mobile
1573818615679,enter,b7115,diagnosis,,mobile
1573818647172,respond,q9764,diagnosis,b,mobile
1573818651019,submit,b7115,diagnosis,,mobile
1573818651071,enter,b7096,diagnosis,,mobile
1573818680025,respond,q9745,diagnosis,c,mobile
1573818684923,submit,b7096,diagnosis,,mobile
1573818684992,enter,b2713,diagnosis,,mobile
1573818726358,respond,q4181,diagnosis,c,mobile
1573818728601,respond,q4181,diagnosis,d,mobile
1573818736974,submit,b2713,diagnosis,,mobile
