timestamp,action_type,item_id,source,user_answer,platform
1566828997505,enter,b3029,diagnosis,,mobile
1566829010646,respond,q4497,diagnosis,b,mobile
1566829016842,submit,b3029,diagnosis,,mobile
1566829016960,enter,b953,diagnosis,,mobile
1566829035050,respond,q953,diagnosis,a,mobile
1566829038944,submit,b953,diagnosis,,mobile
1566829039033,enter,b4850,diagnosis,,mobile
1566829061526,respond,q6318,diagnosis,d,mobile
1566829065767,submit,b4850,diagnosis,,mobile
1566829065902,enter,b5647,diagnosis,,mobile
1566829087650,respond,q8176,diagnosis,d,mobile
1566829092636,submit,b5647,diagnosis,,mobile
1566829092734,enter,b380,diagnosis,,mobile
1566829112075,respond,q380,diagnosis,b,mobile
1566829116162,submit,b380,diagnosis,,mobile
1566829116282,enter,b4267,diagnosis,,mobile
1566829132534,respond,q5735,diagnosis,b,mobile
1566829136603,respond,q5735,diagnosis,d,mobile
1566829139822,submit,b4267,diagnosis,,mobile
1566829139938,enter,b3505,diagnosis,,mobile
1566829157065,respond,q4973,diagnosis,d,mobile
1566829161834,submit,b3505,diagnosis,,mobile
1566829161952,enter,b3780,diagnosis,,mobile
1566829170297,respond,q5248,diagnosis,a,mobile
1566829174400,submit,b3780,diagnosis,,mobile
1566829174509,enter,b5774,diagnosis,,mobile
1566829187534,respond,q8423,diagnosis,c,mobile
1566829193689,submit,b5774,diagnosis,,mobile
