timestamp,action_type,item_id,source,user_answer,platform
1543376828875,enter,b2356,diagnosis,,mobile
1543376854883,respond,q3824,diagnosis,b,mobile
1543376859261,submit,b2356,diagnosis,,mobile
1543376859327,enter,b2220,diagnosis,,mobile
1543376886945,respond,q3688,diagnosis,a,mobile
1543376891058,submit,b2220,diagnosis,,mobile
1543376891120,enter,b4241,diagnosis,,mobile
1543376933377,respond,q5709,diagnosis,a,mobile
1543376937332,submit,b4241,diagnosis,,mobile
1543376937392,enter,b4347,diagnosis,,mobile
1543376969064,respond,q5815,diagnosis,b,mobile
1543376981055,submit,b4347,diagnosis,,mobile
