timestamp,action_type,item_id,source,user_answer,platform
1550336625473,enter,b2766,diagnosis,,mobile
1550336639883,respond,q4234,diagnosis,b,mobile
1550336643877,submit,b2766,diagnosis,,mobile
1550336643970,enter,b630,diagnosis,,mobile
1550336660122,respond,q630,diagnosis,c,mobile
1550336663882,submit,b630,diagnosis,,mobile
1550336663970,enter,b2898,diagnosis,,mobile
1550336684601,respond,q4366,diagnosis,a,mobile
1550336688216,submit,b2898,diagnosis,,mobile
1550336688302,enter,b6975,diagnosis,,mobile
1550336706335,respond,q9624,diagnosis,a,mobile
1550336712879,submit,b6975,diagnosis,,mobile
1550336712971,enter,b3327,diagnosis,,mobile
1550336743410,respond,q4795,diagnosis,c,mobile
1550336754039,submit,b3327,diagnosis,,mobile
1550336754124,enter,b3006,diagnosis,,mobile
1550336766330,respond,q4474,diagnosis,b,mobile
1550336769688,submit,b3006,diagnosis,,mobile
1550336769766,enter,b2190,diagnosis,,mobile
1550336791387,respond,q3658,diagnosis,d,mobile
1550336799912,respond,q3658,diagnosis,b,mobile
1550336802983,submit,b2190,diagnosis,,mobile
1550336803062,enter,b3361,diagnosis,,mobile
1550336823852,respond,q4829,diagnosis,d,mobile
1550336827047,submit,b3361,diagnosis,,mobile
