timestamp,action_type,item_id,source,user_answer,platform
1547727780066,enter,b4633,diagnosis,,mobile
1547727834123,submit,b4633,diagnosis,,mobile
1547727834219,enter,b1100,diagnosis,,mobile
1547727863506,submit,b1100,diagnosis,,mobile
1547727863584,enter,b377,diagnosis,,mobile
1547727891570,submit,b377,diagnosis,,mobile
1547727891635,enter,b3328,diagnosis,,mobile
1547727929215,submit,b3328,diagnosis,,mobile
1547727929268,enter,b297,diagnosis,,mobile
1547727950825,submit,b297,diagnosis,,mobile
1547727950880,enter,b213,diagnosis,,mobile
1547727974190,submit,b213,diagnosis,,mobile
1547727974244,enter,b389,diagnosis,,mobile
1547727997568,submit,b389,diagnosis,,mobile
1547728137610,enter,b4291,sprint,,mobile
1547728163147,submit,b4291,sprint,,mobile
1547728203692,enter,b2872,sprint,,mobile
1547728248687,respond,q4340,sprint,c,mobile
1547728251997,respond,q4340,sprint,b,mobile
1547728258511,submit,b2872,sprint,,mobile
1547728497696,enter,b3163,sprint,,mobile
1547728523020,submit,b3163,sprint,,mobile
1547728560670,enter,b7342,sprint,,mobile
1547728603178,submit,b7342,sprint,,mobile
1547728723388,enter,b5150,sprint,,mobile
1547728758013,submit,b5150,sprint,,mobile
1547909408869,enter,b3799,sprint,,mobile
1547909441666,submit,b3799,sprint,,mobile
1547909465069,enter,b2610,sprint,,mobile
1547909539705,respond,q4078,sprint,c,mobile
1547909543754,submit,b2610,sprint,,mobile
1547909568815,enter,b5871,sprint,,mobile
1547909605966,respond,q8520,sprint,d,mobile
1547909616012,respond,q8520,sprint,d,mobile
1547909620245,respond,q8520,sprint,d,mobile
1547909622587,respond,q8520,sprint,c,mobile
1547909627199,submit,b5871,sprint,,mobile
1547909674192,enter,b4103,sprint,,mobile
1547909694111,respond,q5571,sprint,d,mobile
1547909704240,submit,b4103,sprint,,mobile
1547909719746,enter,b4210,sprint,,mobile
1547909762571,submit,b4210,sprint,,mobile
1547978639499,enter,b3151,sprint,,mobile
1547978649484,submit,b3151,sprint,,mobile
1547978654098,enter,b5921,sprint,,mobile
1547978693059,submit,b5921,sprint,,mobile
1547978775057,enter,b4293,sprint,,mobile
1547978803174,submit,b4293,sprint,,mobile
1547978842820,enter,b2224,sprint,,mobile
1547978888651,submit,b2224,sprint,,mobile
1547978959965,enter,b3368,sprint,,mobile
1547979015693,submit,b3368,sprint,,mobile
1547979379523,enter,b7044,sprint,,mobile
1547979405447,submit,b7044,sprint,,mobile
1547979474480,enter,b2850,sprint,,mobile
1547979514535,submit,b2850,sprint,,mobile
1547979593849,enter,b4787,sprint,,mobile
1547979633415,respond,q6255,sprint,b,mobile
1547979634625,respond,q6255,sprint,c,mobile
1547979641067,submit,b4787,sprint,,mobile
1547979698999,enter,b2223,sprint,,mobile
1547979754732,submit,b2223,sprint,,mobile
1547979884445,enter,b6321,sprint,,mobile
1547979926213,submit,b6321,sprint,,mobile
1548502139822,enter,b2311,sprint,,mobile
1548502177149,submit,b2311,sprint,,mobile
1548502223342,enter,b3289,sprint,,mobile
1548502252494,submit,b3289,sprint,,mobile
1548502261550,enter,b2320,sprint,,mobile
1548502281150,submit,b2320,sprint,,mobile
