timestamp,action_type,item_id,source,user_answer,platform
1558805961933,enter,b4833,diagnosis,,mobile
1558806004032,respond,q6301,diagnosis,c,mobile
1558806011190,submit,b4833,diagnosis,,mobile
1558806011282,enter,b1323,diagnosis,,mobile
1558806026175,respond,q1323,diagnosis,a,mobile
1558806031627,submit,b1323,diagnosis,,mobile
1558806031697,enter,b748,diagnosis,,mobile
1558806047215,respond,q748,diagnosis,c,mobile
1558806052531,submit,b748,diagnosis,,mobile
1558806052601,enter,b4489,diagnosis,,mobile
1558806078814,respond,q5957,diagnosis,a,mobile
1558806082834,submit,b4489,diagnosis,,mobile
1558806082886,enter,b2656,diagnosis,,mobile
1558806099395,respond,q4124,diagnosis,c,mobile
1558806103904,submit,b2656,diagnosis,,mobile
1558806103964,enter,b3917,diagnosis,,mobile
1558806112120,respond,q5385,diagnosis,c,mobile
1558806125739,submit,b3917,diagnosis,,mobile
1558806125801,enter,b5652,diagnosis,,mobile
1558806149159,respond,q8181,diagnosis,b,mobile
1558806160649,submit,b5652,diagnosis,,mobile
1558806263273,enter,b4854,sprint,,mobile
1558806288266,respond,q6322,sprint,c,mobile
1558806292334,submit,b4854,sprint,,mobile
1558806305797,enter,b2460,sprint,,mobile
1558806320943,respond,q3928,sprint,b,mobile
1558806326541,submit,b2460,sprint,,mobile
1558806333754,enter,b3433,sprint,,mobile
1558806359808,respond,q4901,sprint,a,mobile
1558806365053,submit,b3433,sprint,,mobile
1558806374488,enter,b6057,sprint,,mobile
1558806394594,respond,q8706,sprint,d,mobile
1558806398414,submit,b6057,sprint,,mobile
