timestamp,action_type,item_id,source,user_answer,platform
1562590945278,enter,b3051,diagnosis,,mobile
1562590966497,respond,q4519,diagnosis,a,mobile
1562590969036,respond,q4519,diagnosis,b,mobile
1562590983311,submit,b3051,diagnosis,,mobile
1562590983357,enter,b2153,diagnosis,,mobile
1562591009417,respond,q3621,diagnosis,d,mobile
1562591013862,submit,b2153,diagnosis,,mobile
1562591024515,enter,b2536,diagnosis,,mobile
1562591042081,respond,q4004,diagnosis,c,mobile
1562591047170,submit,b2536,diagnosis,,mobile
1562591047226,enter,b307,diagnosis,,mobile
1562591072016,respond,q307,diagnosis,b,mobile
1562591077213,submit,b307,diagnosis,,mobile
1562591077284,enter,b760,diagnosis,,mobile
1562591093595,respond,q760,diagnosis,b,mobile
1562591098173,submit,b760,diagnosis,,mobile
1562591098235,enter,b336,diagnosis,,mobile
1562591117704,respond,q336,diagnosis,b,mobile
1562591122180,submit,b336,diagnosis,,mobile
