timestamp,action_type,item_id,source,user_answer,platform
1566538246017,enter,b3757,diagnosis,,mobile
1566538269419,submit,b3757,diagnosis,,mobile
1566538269553,enter,b3078,diagnosis,,mobile
1566538286736,submit,b3078,diagnosis,,mobile
1566538286812,enter,b4375,diagnosis,,mobile
1566538304178,submit,b4375,diagnosis,,mobile
1566538304243,enter,b377,diagnosis,,mobile
1566538325732,submit,b377,diagnosis,,mobile
1566538325829,enter,b1003,diagnosis,,mobile
1566538352386,submit,b1003,diagnosis,,mobile
1566538352448,enter,b2743,diagnosis,,mobile
1566538368771,submit,b2743,diagnosis,,mobile
