timestamp,action_type,item_id,source,user_answer,platform
1550061994900,enter,b2729,diagnosis,,mobile
1550062007451,respond,q4197,diagnosis,a,mobile
1550062007947,respond,q4197,diagnosis,b,mobile
1550062008345,respond,q4197,diagnosis,c,mobile
1550062008634,respond,q4197,diagnosis,d,mobile
1550062008968,respond,q4197,diagnosis,a,mobile
1550062025546,respond,q4197,diagnosis,c,mobile
1550062026177,respond,q4197,diagnosis,d,mobile
1550062033159,submit,b2729,diagnosis,,mobile
1550062033225,enter,b5538,diagnosis,,mobile
1550062057945,respond,q8067,diagnosis,d,mobile
1550062061629,submit,b5538,diagnosis,,mobile
1550062061689,enter,b3779,diagnosis,,mobile
1550062089333,respond,q5247,diagnosis,a,mobile
1550062095543,submit,b3779,diagnosis,,mobile
1550062095615,enter,b3524,diagnosis,,mobile
1550062101502,respond,q4992,diagnosis,c,mobile
1550062104607,submit,b3524,diagnosis,,mobile
1550062104667,enter,b3809,diagnosis,,mobile
1550062112774,respond,q5277,diagnosis,b,mobile
1550062116095,submit,b3809,diagnosis,,mobile
1550062116149,enter,b4922,diagnosis,,mobile
1550062148262,respond,q6390,diagnosis,a,mobile
1550062151001,submit,b4922,diagnosis,,mobile
1550062151054,enter,b2273,diagnosis,,mobile
1550062176140,respond,q3741,diagnosis,c,mobile
1550062179362,submit,b2273,diagnosis,,mobile
1550062179419,enter,b4980,diagnosis,,mobile
1550062200008,respond,q6448,diagnosis,b,mobile
1550062204134,submit,b4980,diagnosis,,mobile
1550062204189,enter,b6976,diagnosis,,mobile
1550062217620,respond,q9625,diagnosis,b,mobile
1550062222056,submit,b6976,diagnosis,,mobile
1550062222115,enter,b3587,diagnosis,,mobile
1550062230965,respond,q5055,diagnosis,c,mobile
1550062234370,respond,q5055,diagnosis,d,mobile
1550062236122,respond,q5055,diagnosis,c,mobile
1550062240710,submit,b3587,diagnosis,,mobile
1550062240768,enter,b3361,diagnosis,,mobile
1550062263725,respond,q4829,diagnosis,a,mobile
1550062269568,submit,b3361,diagnosis,,mobile
1550063306284,enter,b2232,sprint,,mobile
1550063331688,respond,q3700,sprint,a,mobile
1550063335226,submit,b2232,sprint,,mobile
1550063355631,enter,b2695,sprint,,mobile
1550063373901,respond,q4163,sprint,d,mobile
1550063376310,submit,b2695,sprint,,mobile
1550063384002,enter,b4312,sprint,,mobile
1550063409109,respond,q5780,sprint,c,mobile
1550063411897,submit,b4312,sprint,,mobile
1550063420668,enter,b7660,sprint,,mobile
1550063433011,respond,q10309,sprint,a,mobile
1550063436022,submit,b7660,sprint,,mobile
1550063446861,enter,b2698,sprint,,mobile
1550063461132,respond,q4166,sprint,d,mobile
1550063463925,submit,b2698,sprint,,mobile
1550063475152,enter,b2845,sprint,,mobile
1550063486127,respond,q4313,sprint,d,mobile
1550063489750,submit,b2845,sprint,,mobile
1550063497587,enter,b2934,sprint,,mobile
1550063525579,respond,q4402,sprint,b,mobile
1550063528064,submit,b2934,sprint,,mobile
1550063540379,enter,b7191,sprint,,mobile
1550063546539,respond,q9840,sprint,a,mobile
1550063549069,submit,b7191,sprint,,mobile
1550063561169,enter,b2515,sprint,,mobile
1550063568243,respond,q3983,sprint,c,mobile
1550063570927,submit,b2515,sprint,,mobile
1550063576262,enter,b3329,sprint,,mobile
1550063593672,respond,q4797,sprint,d,mobile
1550063595842,submit,b3329,sprint,,mobile
