timestamp,action_type,item_id,source,user_answer,platform
1569233731307,enter,b4166,diagnosis,,mobile
1569233751539,respond,q5634,diagnosis,a,mobile
1569233756194,submit,b4166,diagnosis,,mobile
1569233833872,enter,b3511,diagnosis,,mobile
1569233850464,respond,q4979,diagnosis,c,mobile
1569233854654,submit,b3511,diagnosis,,mobile
1569233854775,enter,b4337,diagnosis,,mobile
1569233881280,respond,q5805,diagnosis,b,mobile
1569233888227,respond,q5805,diagnosis,d,mobile
1569233894834,submit,b4337,diagnosis,,mobile
1569233986054,enter,b5049,diagnosis,,mobile
1569234003807,respond,q6517,diagnosis,c,mobile
1569234009392,submit,b5049,diagnosis,,mobile
1569234063750,enter,b4732,diagnosis,,mobile
1569234080315,respond,q6200,diagnosis,c,mobile
1569234085455,submit,b4732,diagnosis,,mobile
1569234085566,enter,b4985,diagnosis,,mobile
1569234114538,respond,q6453,diagnosis,b,mobile
1569234118120,submit,b4985,diagnosis,,mobile
1569234160870,enter,b2557,diagnosis,,mobile
1569234169628,respond,q4025,diagnosis,d,mobile
1569234173935,submit,b2557,diagnosis,,mobile
1569238858303,enter,b2229,sprint,,mobile
1569238887175,respond,q3697,sprint,d,mobile
1569238892517,submit,b2229,sprint,,mobile
1569238947623,enter,b4754,sprint,,mobile
1569238985200,respond,q6222,sprint,b,mobile
1569238988377,submit,b4754,sprint,,mobile
1569239188796,enter,b2222,sprint,,mobile
1569239191565,respond,q3690,sprint,a,mobile
1569239195422,submit,b2222,sprint,,mobile
1569242002220,enter,b6239,sprint,,mobile
1569242033952,respond,q8888,sprint,a,mobile
1569242038354,submit,b6239,sprint,,mobile
1569242050198,enter,b3238,sprint,,mobile
1569242077962,respond,q4706,sprint,c,mobile
1569242081681,submit,b3238,sprint,,mobile
1569242091665,enter,b3001,sprint,,mobile
1569242105509,respond,q4469,sprint,b,mobile
1569242110558,submit,b3001,sprint,,mobile
1569242120236,enter,b3811,sprint,,mobile
1569242183170,respond,q5279,sprint,c,mobile
1569242187002,submit,b3811,sprint,,mobile
1569242276857,enter,b11519,sprint,,mobile
1569242295533,respond,q17282,sprint,b,mobile
1569242299544,submit,b11519,sprint,,mobile
1569242770891,enter,b3948,sprint,,mobile
1569242822455,respond,q5416,sprint,d,mobile
1569242825590,submit,b3948,sprint,,mobile
1569242840738,enter,b3054,sprint,,mobile
1569242867288,respond,q4522,sprint,d,mobile
1569242869666,respond,q4522,sprint,b,mobile
1569242874429,submit,b3054,sprint,,mobile
1569242934698,enter,b904,sprint,,mobile
1569242951641,respond,q904,sprint,c,mobile
1569242954989,submit,b904,sprint,,mobile
1569282635647,enter,b5076,sprint,,mobile
1569282686558,respond,q6544,sprint,a,mobile
1569282692570,submit,b5076,sprint,,mobile
1569282716323,enter,b11488,sprint,,mobile
1569282737306,respond,q17251,sprint,d,mobile
1569282740193,submit,b11488,sprint,,mobile
1569282755626,enter,b2594,sprint,,mobile
1569282786769,respond,q4062,sprint,c,mobile
1569282789867,submit,b2594,sprint,,mobile
1569282804295,enter,b4307,sprint,,mobile
1569282854714,respond,q5775,sprint,c,mobile
1569282858456,submit,b4307,sprint,,mobile
1569282903857,enter,b3883,sprint,,mobile
1569282999514,respond,q5351,sprint,b,mobile
1569283003113,submit,b3883,sprint,,mobile
1569283026000,enter,b6468,sprint,,mobile
1569283047417,respond,q9117,sprint,a,mobile
1569283051108,submit,b6468,sprint,,mobile
1569283058545,enter,b3592,sprint,,mobile
1569283073043,respond,q5060,sprint,b,mobile
1569283077883,submit,b3592,sprint,,mobile
1569283091499,enter,b3337,sprint,,mobile
1569283105213,respond,q4805,sprint,a,mobile
1569283114852,submit,b3337,sprint,,mobile
1569283125197,enter,b3860,sprint,,mobile
1569283134443,respond,q5328,sprint,b,mobile
1569283139195,submit,b3860,sprint,,mobile
1569283145028,enter,b11457,sprint,,mobile
