timestamp,action_type,item_id,source,user_answer,platform
1554384094810,enter,b3746,diagnosis,,mobile
1554384113736,respond,q5214,diagnosis,c,mobile
1554384118667,submit,b3746,diagnosis,,mobile
1554384119358,enter,b316,diagnosis,,mobile
1554384125944,submit,b316,diagnosis,,mobile
1554384130553,enter,b316,diagnosis,,mobile
1554384152454,submit,b316,diagnosis,,mobile
1554384227852,enter,b316,diagnosis,,mobile
1554384242456,respond,q316,diagnosis,b,mobile
1554384247829,submit,b316,diagnosis,,mobile
1554384248044,enter,b4288,diagnosis,,mobile
1554384270666,respond,q5756,diagnosis,a,mobile
1554384307838,submit,b4288,diagnosis,,mobile
1554384577894,enter,b2482,diagnosis,,mobile
1554384599002,respond,q3950,diagnosis,d,mobile
1554384603667,submit,b2482,diagnosis,,mobile
1554384603788,enter,b2575,diagnosis,,mobile
1554384633388,respond,q4043,diagnosis,a,mobile
1554384642697,submit,b2575,diagnosis,,mobile
1554384642794,enter,b5060,diagnosis,,mobile
1554384704470,respond,q6528,diagnosis,b,mobile
1554384709973,submit,b5060,diagnosis,,mobile
1554384710068,enter,b2199,diagnosis,,mobile
1554384760104,respond,q3667,diagnosis,a,mobile
1554384764649,submit,b2199,diagnosis,,mobile
1554384764749,enter,b25,diagnosis,,mobile
1554384792622,submit,b25,diagnosis,,mobile
1554384792730,enter,b4426,diagnosis,,mobile
1554384844822,submit,b4426,diagnosis,,mobile
1554384844934,enter,b3303,diagnosis,,mobile
1554384871417,respond,q4771,diagnosis,a,mobile
1554384885094,submit,b3303,diagnosis,,mobile
1554384885198,enter,b2896,diagnosis,,mobile
1554384916673,respond,q4364,diagnosis,d,mobile
1554384923943,respond,q4364,diagnosis,c,mobile
1554384929072,submit,b2896,diagnosis,,mobile
1554386540657,enter,b5394,sprint,,mobile
1554386970733,respond,q7627,sprint,c,mobile
1554386977375,submit,b5394,sprint,,mobile
