timestamp,action_type,item_id,source,user_answer,platform
1566275094182,enter,b7395,diagnosis,,web
1566275118493,respond,q10044,diagnosis,a,web
1566275124725,submit,b7395,diagnosis,,web
1566275128036,enter,b428,diagnosis,,web
1566275156801,respond,q428,diagnosis,b,web
1566275162495,submit,b428,diagnosis,,web
1566275165003,enter,b2557,diagnosis,,web
1566275184353,respond,q4025,diagnosis,b,web
1566275185203,respond,q4025,diagnosis,a,web
1566275188729,respond,q4025,diagnosis,b,web
1566275190995,submit,b2557,diagnosis,,web
1566275193276,enter,b3450,diagnosis,,web
1566275202753,respond,q4918,diagnosis,d,web
1566275204164,submit,b3450,diagnosis,,web
1566275206805,enter,b4745,diagnosis,,web
1566275227334,respond,q6213,diagnosis,b,web
1566275228716,submit,b4745,diagnosis,,web
1566275230913,enter,b214,diagnosis,,web
1566275247215,respond,q214,diagnosis,c,web
1566275259989,submit,b214,diagnosis,,web
1566275261697,enter,b2482,diagnosis,,web
1566275275737,respond,q3950,diagnosis,c,web
1566275277056,respond,q3950,diagnosis,d,web
1566275278082,submit,b2482,diagnosis,,web
1566275280872,enter,b4979,diagnosis,,web
1566275284147,respond,q6447,diagnosis,b,web
1566275324669,respond,q6447,diagnosis,c,web
1566275338332,submit,b4979,diagnosis,,web
1566275339715,enter,b4489,diagnosis,,web
1566275370969,respond,q5957,diagnosis,c,web
1566275375340,submit,b4489,diagnosis,,web
1566275377935,enter,b3867,diagnosis,,web
1566275409770,respond,q5335,diagnosis,b,web
1566275413162,submit,b3867,diagnosis,,web
