timestamp,action_type,item_id,source,user_answer,platform
1559368621526,enter,b2984,diagnosis,,web
1559368736384,respond,q4452,diagnosis,c,web
1559368737996,submit,b2984,diagnosis,,web
1559368744738,enter,b1393,diagnosis,,web
1559368766431,respond,q1393,diagnosis,a,web
1559368776427,respond,q1393,diagnosis,b,web
1559368781994,submit,b1393,diagnosis,,web
1559368784195,enter,b3799,diagnosis,,web
1559368804902,respond,q5267,diagnosis,b,web
1559368806015,submit,b3799,diagnosis,,web
1559368824615,enter,b4949,diagnosis,,web
1559368842311,respond,q6417,diagnosis,d,web
1559368877645,respond,q6417,diagnosis,c,web
1559368880742,submit,b4949,diagnosis,,web
1559368882765,enter,b377,diagnosis,,web
1559368914422,respond,q377,diagnosis,c,web
1559368915975,submit,b377,diagnosis,,web
1559368917912,enter,b3027,diagnosis,,web
1559368936630,respond,q4495,diagnosis,c,web
1559368937728,submit,b3027,diagnosis,,web
