timestamp,action_type,item_id,source,user_answer,platform
1557588036464,enter,b5062,diagnosis,,mobile
1557588054253,respond,q6530,diagnosis,b,mobile
1557588059290,submit,b5062,diagnosis,,mobile
1557588059361,enter,b4074,diagnosis,,mobile
1557588064683,respond,q5542,diagnosis,b,mobile
1557588069445,submit,b4074,diagnosis,,mobile
1557588069506,enter,b4577,diagnosis,,mobile
1557588074756,respond,q6045,diagnosis,c,mobile
1557588079169,submit,b4577,diagnosis,,mobile
1557588079223,enter,b3071,diagnosis,,mobile
1557588085094,respond,q4539,diagnosis,a,mobile
1557588088906,submit,b3071,diagnosis,,mobile
1557588088950,enter,b7008,diagnosis,,mobile
1557588099873,respond,q9657,diagnosis,a,mobile
1557588103408,submit,b7008,diagnosis,,mobile
1557588103469,enter,b2170,diagnosis,,mobile
1557588114715,respond,q3638,diagnosis,c,mobile
1557588118852,submit,b2170,diagnosis,,mobile
1557588118900,enter,b4672,diagnosis,,mobile
1557588132919,respond,q6140,diagnosis,c,mobile
1557588139477,submit,b4672,diagnosis,,mobile
1557588206867,enter,b5059,sprint,,mobile
1557588216721,respond,q6527,sprint,b,mobile
1557588220920,submit,b5059,sprint,,mobile
