timestamp,action_type,item_id,source,user_answer,platform
1566640068368,enter,b4532,diagnosis,,mobile
1566640080701,respond,q6000,diagnosis,a,mobile
1566640085488,submit,b4532,diagnosis,,mobile
1566640085577,enter,b2708,diagnosis,,mobile
1566640096627,respond,q4176,diagnosis,d,mobile
1566640100663,submit,b2708,diagnosis,,mobile
1566640100749,enter,b3144,diagnosis,,mobile
1566640129749,respond,q4612,diagnosis,b,mobile
1566640132966,respond,q4612,diagnosis,c,mobile
1566640133618,respond,q4612,diagnosis,d,mobile
1566640138134,submit,b3144,diagnosis,,mobile
1566640138228,enter,b3587,diagnosis,,mobile
1566640148547,respond,q5055,diagnosis,c,mobile
1566640152573,submit,b3587,diagnosis,,mobile
1566640152665,enter,b2856,diagnosis,,mobile
1566640179843,respond,q4324,diagnosis,a,mobile
1566640184062,submit,b2856,diagnosis,,mobile
1566640184126,enter,b4307,diagnosis,,mobile
1566640197751,respond,q5775,diagnosis,b,mobile
1566640202082,submit,b4307,diagnosis,,mobile
1566640202169,enter,b2579,diagnosis,,mobile
1566640210004,respond,q4047,diagnosis,a,mobile
1566640217019,submit,b2579,diagnosis,,mobile
1566640306959,enter,b5670,sprint,,mobile
1566640309719,respond,q8199,sprint,b,mobile
1566640312821,submit,b5670,sprint,,mobile
1566640319258,enter,b2731,sprint,,mobile
1566640335603,respond,q4199,sprint,c,mobile
1566640338624,submit,b2731,sprint,,mobile
1566640343958,enter,b6009,sprint,,mobile
1566640356162,respond,q8658,sprint,c,mobile
1566640360248,submit,b6009,sprint,,mobile
1566640369750,enter,b4155,sprint,,mobile
1566640377321,respond,q5623,sprint,b,mobile
1566640381227,submit,b4155,sprint,,mobile
1566640387160,enter,b7360,sprint,,mobile
1566640396580,respond,q10009,sprint,a,mobile
1566640399957,submit,b7360,sprint,,mobile
1566640414699,enter,b5806,sprint,,mobile
1566640423549,respond,q8455,sprint,d,mobile
1566640426268,submit,b5806,sprint,,mobile
1566640432603,enter,b3072,sprint,,mobile
1566640434913,respond,q4540,sprint,c,mobile
1566640438458,submit,b3072,sprint,,mobile
1566640443367,enter,b4742,sprint,,mobile
1566640447154,respond,q6210,sprint,a,mobile
1566640452494,submit,b4742,sprint,,mobile
1566640458799,enter,b6554,sprint,,mobile
1566640478269,respond,q9203,sprint,d,mobile
1566640481390,submit,b6554,sprint,,mobile
1566640498214,enter,b3751,sprint,,mobile
1566640513869,respond,q5219,sprint,a,mobile
1566640517157,submit,b3751,sprint,,mobile
1566640526586,enter,b2809,sprint,,mobile
1566640529855,respond,q4277,sprint,a,mobile
1566640532311,respond,q4277,sprint,b,mobile
1566640535743,submit,b2809,sprint,,mobile
1566640541971,enter,b3024,sprint,,mobile
1566640545953,respond,q4492,sprint,b,mobile
1566640549166,submit,b3024,sprint,,mobile
1566640562936,enter,b6806,sprint,,mobile
1566640579520,respond,q9455,sprint,d,mobile
1566640582226,submit,b6806,sprint,,mobile
1566640587744,enter,b3279,sprint,,mobile
1566640603084,respond,q4747,sprint,b,mobile
1566640607012,respond,q4747,sprint,d,mobile
1566640610804,submit,b3279,sprint,,mobile
1566640620398,enter,b3088,sprint,,mobile
1566640626105,respond,q4556,sprint,c,mobile
1566640629643,submit,b3088,sprint,,mobile
1566640635279,enter,b3789,sprint,,mobile
1566640644621,respond,q5257,sprint,c,mobile
1566640647345,submit,b3789,sprint,,mobile
1566640655806,enter,b6771,sprint,,mobile
1566640663790,respond,q9420,sprint,d,mobile
1566640666904,submit,b6771,sprint,,mobile
