timestamp,action_type,item_id,source,user_answer,platform
1552584739768,enter,b2809,diagnosis,,mobile
1552584748838,respond,q4277,diagnosis,a,mobile
1552584755594,submit,b2809,diagnosis,,mobile
1552584755715,enter,b2917,diagnosis,,mobile
1552584761726,respond,q4385,diagnosis,c,mobile
1552584766476,submit,b2917,diagnosis,,mobile
1552584766578,enter,b3787,diagnosis,,mobile
1552584770388,respond,q5255,diagnosis,a,mobile
1552584775116,submit,b3787,diagnosis,,mobile
1552584775219,enter,b1316,diagnosis,,mobile
1552584792992,respond,q1316,diagnosis,b,mobile
1552584798145,submit,b1316,diagnosis,,mobile
1552584798248,enter,b3540,diagnosis,,mobile
1552584800637,respond,q5008,diagnosis,b,mobile
1552584810982,submit,b3540,diagnosis,,mobile
1552584811057,enter,b5600,diagnosis,,mobile
1552584820263,respond,q8129,diagnosis,b,mobile
1552584824696,submit,b5600,diagnosis,,mobile
1552584824797,enter,b6963,diagnosis,,mobile
1552584826037,respond,q9612,diagnosis,c,mobile
1552584831451,submit,b6963,diagnosis,,mobile
