timestamp,action_type,item_id,source,user_answer,platform
1546436954105,enter,b3300,diagnosis,,web
1546437024202,respond,q4768,diagnosis,a,web
1546437027084,submit,b3300,diagnosis,,web
1546437031599,enter,b3459,diagnosis,,web
1546437061998,respond,q4927,diagnosis,b,web
1546437064165,submit,b3459,diagnosis,,web
1546437065628,enter,b2431,diagnosis,,web
1546437089716,respond,q3899,diagnosis,a,web
1546437091623,submit,b2431,diagnosis,,web
1546437093857,enter,b4985,diagnosis,,web
1546437119806,respond,q6453,diagnosis,b,web
1546437130622,submit,b4985,diagnosis,,web
1546437132557,enter,b4197,diagnosis,,web
1546437185360,respond,q5665,diagnosis,a,web
1546437189095,submit,b4197,diagnosis,,web
1546437190872,enter,b4915,diagnosis,,web
1546437246637,respond,q6383,diagnosis,a,web
1546437248492,submit,b4915,diagnosis,,web
1546437250354,enter,b2150,diagnosis,,web
1546437276344,respond,q3618,diagnosis,a,web
1546437277870,submit,b2150,diagnosis,,web
1546438163636,enter,b3162,sprint,,web
1546438208334,respond,q4630,sprint,a,web
1546438210018,submit,b3162,sprint,,web
1546438239383,enter,b4909,sprint,,web
1546438299076,respond,q6377,sprint,d,web
1546438301132,submit,b4909,sprint,,web
1546438327274,enter,b4461,sprint,,web
1546438343866,respond,q5929,sprint,a,web
1546438348552,submit,b4461,sprint,,web
1546438367609,enter,b7083,sprint,,web
1546438395688,respond,q9732,sprint,d,web
1546438396801,submit,b7083,sprint,,web
1546438414531,enter,b4024,sprint,,web
1546438433850,respond,q5492,sprint,a,web
1546438439068,submit,b4024,sprint,,web
1546438472270,enter,b4762,sprint,,web
1546438484305,respond,q6230,sprint,d,web
1546438489053,submit,b4762,sprint,,web
1546438512652,enter,b3096,sprint,,web
1546438528350,respond,q4564,sprint,a,web
1546438530164,submit,b3096,sprint,,web
1546438544046,enter,b7339,sprint,,web
1546438567645,respond,q9988,sprint,d,web
1546438569489,submit,b7339,sprint,,web
1546438580604,enter,b3788,sprint,,web
1546438590993,respond,q5256,sprint,a,web
1546438595743,respond,q5256,sprint,b,web
1546438600904,submit,b3788,sprint,,web
1546438611056,enter,b3110,sprint,,web
1546438652408,respond,q4578,sprint,c,web
1546438653601,submit,b3110,sprint,,web
1546438780307,enter,b469,sprint,,web
1546438907041,submit,b469,sprint,,web
1546467971170,enter,b6929,sprint,,mobile
1546468012109,respond,q9578,sprint,a,mobile
1546468016475,submit,b6929,sprint,,mobile
1546468099510,enter,b2790,sprint,,mobile
1546468140034,respond,q4258,sprint,b,mobile
1546468143382,submit,b2790,sprint,,mobile
1546468168607,enter,b4718,sprint,,mobile
1546468233575,respond,q6186,sprint,d,mobile
1546468236620,submit,b4718,sprint,,mobile
1546468290121,enter,b3592,sprint,,mobile
1546468323845,respond,q5060,sprint,c,mobile
1546468331276,submit,b3592,sprint,,mobile
1546468345966,enter,b4181,sprint,,mobile
1546468361533,respond,q5649,sprint,d,mobile
1546468365680,submit,b4181,sprint,,mobile
1546468377202,enter,b7318,sprint,,mobile
1546468408929,respond,q9967,sprint,b,mobile
1546468416218,submit,b7318,sprint,,mobile
1546468447747,enter,b4908,sprint,,mobile
1546468469580,respond,q6376,sprint,c,mobile
1546468480186,submit,b4908,sprint,,mobile
1546468503326,enter,b2467,sprint,,mobile
1546468514246,respond,q3935,sprint,b,mobile
1546468518570,submit,b2467,sprint,,mobile
1546468536136,enter,b2728,sprint,,mobile
1546468555833,respond,q4196,sprint,d,mobile
1546468562569,submit,b2728,sprint,,mobile
1546468570190,enter,b7520,sprint,,mobile
1546468590016,respond,q10169,sprint,b,mobile
1546468594880,submit,b7520,sprint,,mobile
1546527016486,enter,b494,sprint,,mobile
1546527035316,respond,q494,sprint,b,mobile
1546527037864,submit,b494,sprint,,mobile
1546527074312,enter,b1305,sprint,,mobile
1546527090587,respond,q1305,sprint,b,mobile
1546527093143,submit,b1305,sprint,,mobile
1546527145517,enter,b8315,sprint,,mobile
1546527155290,respond,q11262,sprint,a,mobile
1546527159439,submit,b8315,sprint,,mobile
1546527179816,enter,b1141,sprint,,mobile
1546527205185,respond,q1141,sprint,a,mobile
1546527207667,submit,b1141,sprint,,mobile
1546527248538,enter,b1148,sprint,,mobile
1546527259309,respond,q1148,sprint,b,mobile
1546527265215,submit,b1148,sprint,,mobile
1546527271244,enter,b709,sprint,,mobile
1546527285991,respond,q709,sprint,c,mobile
1546527288632,submit,b709,sprint,,mobile
1546527295582,enter,b295,sprint,,mobile
1546527311419,respond,q295,sprint,c,mobile
1546527314343,submit,b295,sprint,,mobile
1546527345657,enter,b432,sprint,,mobile
1546527355343,respond,q432,sprint,a,mobile
1546527362726,submit,b432,sprint,,mobile
1546527380884,enter,b931,sprint,,mobile
1546527397466,respond,q931,sprint,c,mobile
1546527400980,submit,b931,sprint,,mobile
1546596431662,enter,b4286,sprint,,mobile
1546596448559,respond,q5754,sprint,c,mobile
1546596453928,submit,b4286,sprint,,mobile
1546596525221,enter,b4605,sprint,,mobile
1546596557241,respond,q6073,sprint,b,mobile
1546596560045,submit,b4605,sprint,,mobile
1546596596543,enter,b4184,sprint,,mobile
1546596632993,respond,q5652,sprint,c,mobile
1546596638710,submit,b4184,sprint,,mobile
1546596668179,enter,b6842,sprint,,mobile
1546596690310,respond,q9491,sprint,d,mobile
1546596693536,submit,b6842,sprint,,mobile
1546596714815,enter,b4717,sprint,,mobile
1546596726267,respond,q6185,sprint,b,mobile
1546596732467,submit,b4717,sprint,,mobile
1546596783044,enter,b4787,sprint,,mobile
1546596818881,respond,q6255,sprint,d,mobile
1546596823895,submit,b4787,sprint,,mobile
1546596843122,enter,b4279,sprint,,mobile
1546596876053,respond,q5747,sprint,d,mobile
1546596878993,submit,b4279,sprint,,mobile
1546596897743,enter,b6250,sprint,,mobile
1546596923193,respond,q8899,sprint,c,mobile
1546596926566,submit,b6250,sprint,,mobile
1546596937166,enter,b3091,sprint,,mobile
1546596966205,respond,q4559,sprint,d,mobile
1546596977431,submit,b3091,sprint,,mobile
1546596997290,enter,b2320,sprint,,mobile
1546597007242,respond,q3788,sprint,d,mobile
1546597018895,submit,b2320,sprint,,mobile
1546597206172,enter,b3091,adaptive_offer,,mobile
1546597215322,respond,q4559,adaptive_offer,b,mobile
1546597219488,submit,b3091,adaptive_offer,,mobile
1546746278440,enter,b5584,sprint,,mobile
1546746302372,respond,q8113,sprint,c,mobile
1546746305678,submit,b5584,sprint,,mobile
1546784504516,enter,b111,sprint,,mobile
1546784532066,respond,q111,sprint,d,mobile
1546784534602,submit,b111,sprint,,mobile
1546784600321,enter,b46,sprint,,mobile
1546784628461,respond,q46,sprint,a,mobile
1546784630793,submit,b46,sprint,,mobile
1546784680134,enter,b8064,sprint,,mobile
1546784696267,respond,q11011,sprint,b,mobile
1546784706733,submit,b8064,sprint,,mobile
1546784735311,enter,b187,sprint,,mobile
1546784757787,respond,q187,sprint,b,mobile
1546784760363,submit,b187,sprint,,mobile
1546784803724,enter,b5579,sprint,,mobile
1546784824865,respond,q8108,sprint,b,mobile
1546784827461,submit,b5579,sprint,,mobile
1546784870559,enter,b5596,sprint,,mobile
1546784895226,respond,q8125,sprint,c,mobile
1546784897858,submit,b5596,sprint,,mobile
1546784932618,enter,b8068,sprint,,mobile
1546784945738,respond,q11015,sprint,a,mobile
1546784955231,submit,b8068,sprint,,mobile
1546784992761,enter,b194,sprint,,mobile
1546785013987,respond,q194,sprint,d,mobile
1546785016680,submit,b194,sprint,,mobile
1546785063815,enter,b5633,sprint,,mobile
1546785081437,respond,q8162,sprint,b,mobile
1546785091459,submit,b5633,sprint,,mobile
1546785120253,enter,b186,sprint,,mobile
1546785145582,respond,q186,sprint,b,mobile
1546785148110,submit,b186,sprint,,mobile
1546785174381,enter,b8247,sprint,,mobile
1546785198840,respond,q11194,sprint,d,mobile
1546785201174,submit,b8247,sprint,,mobile
1546785234648,enter,b172,sprint,,mobile
1546785256654,respond,q172,sprint,a,mobile
