timestamp,action_type,item_id,source,user_answer,platform
1561906936508,enter,b3892,diagnosis,,mobile
1561906944872,respond,q5360,diagnosis,b,mobile
1561906951821,submit,b3892,diagnosis,,mobile
1561906951896,enter,b3499,diagnosis,,mobile
1561906960959,respond,q4967,diagnosis,b,mobile
1561906965266,submit,b3499,diagnosis,,mobile
1561906965348,enter,b4480,diagnosis,,mobile
1561906969440,respond,q5948,diagnosis,b,mobile
1561906973903,submit,b4480,diagnosis,,mobile
1561906973976,enter,b3953,diagnosis,,mobile
1561906976333,respond,q5421,diagnosis,d,mobile
1561906980162,submit,b3953,diagnosis,,mobile
1561906980236,enter,b4420,diagnosis,,mobile
1561906983993,respond,q5888,diagnosis,a,mobile
1561906988380,submit,b4420,diagnosis,,mobile
1561906988443,enter,b4006,diagnosis,,mobile
1561906989857,respond,q5474,diagnosis,d,mobile
1561906993349,submit,b4006,diagnosis,,mobile
1561907007214,enter,b122,diagnosis,,mobile
1561907014621,submit,b122,diagnosis,,mobile
