timestamp,action_type,item_id,source,user_answer,platform
1551692443740,enter,b2645,sprint,,mobile
1551692488421,respond,q4113,sprint,b,mobile
1551692495233,submit,b2645,sprint,,mobile
1551692540213,enter,b7227,sprint,,mobile
1551692559293,respond,q9876,sprint,a,mobile
1551692562435,submit,b7227,sprint,,mobile
1551692578477,enter,b2574,sprint,,mobile
1551692614808,respond,q4042,sprint,a,mobile
1551692648888,submit,b2574,sprint,,mobile
1551692651540,enter,b2574,sprint,,mobile
1551692654889,respond,q4042,sprint,a,mobile
1551692657093,submit,b2574,sprint,,mobile
1551708733620,enter,b3991,sprint,,mobile
1551708741450,respond,q5459,sprint,b,mobile
1551708744008,submit,b3991,sprint,,mobile
1551708759596,enter,b2173,sprint,,mobile
1551708774347,respond,q3641,sprint,a,mobile
1551708776910,submit,b2173,sprint,,mobile
1551708784337,enter,b6298,sprint,,mobile
1551708802064,respond,q8947,sprint,d,mobile
1551708808113,submit,b6298,sprint,,mobile
1551708939826,enter,b4075,sprint,,mobile
1551708951995,respond,q5543,sprint,a,mobile
1551708956739,submit,b4075,sprint,,mobile
1551708986391,enter,b3280,sprint,,mobile
1551708996893,respond,q4748,sprint,a,mobile
1551708999816,submit,b3280,sprint,,mobile
1551709010081,enter,b3783,sprint,,mobile
1551709027535,respond,q5251,sprint,c,mobile
1551709030203,submit,b3783,sprint,,mobile
1551709039709,enter,b7439,sprint,,mobile
1551709050473,respond,q10088,sprint,c,mobile
1551709053659,submit,b7439,sprint,,mobile
1551709129908,enter,b4711,sprint,,mobile
1551709141750,respond,q6179,sprint,d,mobile
1551709144752,submit,b4711,sprint,,mobile
1551752691058,enter,b4927,sprint,,mobile
1551752712053,respond,q6395,sprint,b,mobile
1551752717010,submit,b4927,sprint,,mobile
1551752727548,enter,b2852,sprint,,mobile
1551752750535,respond,q4320,sprint,d,mobile
1551752753790,submit,b2852,sprint,,mobile
1551778789103,enter,b6078,sprint,,mobile
1551778794507,respond,q8727,sprint,c,mobile
1551778798378,submit,b6078,sprint,,mobile
1551778815286,enter,b3021,sprint,,mobile
1551778834579,respond,q4489,sprint,b,mobile
1551778837526,submit,b3021,sprint,,mobile
1551861269631,enter,b2231,sprint,,mobile
1551861276396,respond,q3699,sprint,a,mobile
1551861279877,submit,b2231,sprint,,mobile
1551861289087,enter,b4273,sprint,,mobile
1551861294380,respond,q5741,sprint,c,mobile
1551861297166,respond,q5741,sprint,d,mobile
1551861299799,submit,b4273,sprint,,mobile
1551861310840,enter,b5656,sprint,,mobile
1551861320978,respond,q8185,sprint,d,mobile
1551861322168,respond,q8185,sprint,b,mobile
1551861324645,submit,b5656,sprint,,mobile
1551861330993,enter,b2221,sprint,,mobile
1551861344885,respond,q3689,sprint,d,mobile
1551861347781,submit,b2221,sprint,,mobile
1551861367673,enter,b3096,sprint,,mobile
1551861378678,respond,q4564,sprint,c,mobile
1551861381246,submit,b3096,sprint,,mobile
1551861779234,enter,b491,sprint,,mobile
1551861795514,respond,q491,sprint,b,mobile
1551861798807,submit,b491,sprint,,mobile
1551861807385,enter,b715,sprint,,mobile
1551861822764,respond,q715,sprint,c,mobile
1551861825069,submit,b715,sprint,,mobile
1551861829114,enter,b220,sprint,,mobile
1551861843327,respond,q220,sprint,a,mobile
1551861847890,submit,b220,sprint,,mobile
1551861855166,enter,b295,sprint,,mobile
1551861870859,respond,q295,sprint,c,mobile
1551861873849,submit,b295,sprint,,mobile
1551861890365,enter,b495,sprint,,mobile
1551861908076,respond,q495,sprint,c,mobile
1551861910879,submit,b495,sprint,,mobile
1551861920746,enter,b467,sprint,,mobile
1551861932572,respond,q467,sprint,a,mobile
1551861941574,submit,b467,sprint,,mobile
1551861946687,enter,b1231,sprint,,mobile
1551861963145,respond,q1231,sprint,c,mobile
1551861965727,submit,b1231,sprint,,mobile
1551861980279,enter,b1346,sprint,,mobile
1551861998131,respond,q1346,sprint,c,mobile
1551862000606,submit,b1346,sprint,,mobile
1551862006289,enter,b1259,sprint,,mobile
1551862021368,respond,q1259,sprint,b,mobile
1551862027031,submit,b1259,sprint,,mobile
1551862031551,enter,b1081,sprint,,mobile
1551862041253,respond,q1081,sprint,a,mobile
1551862051270,submit,b1081,sprint,,mobile
