timestamp,action_type,item_id,source,user_answer,platform
1564852299868,enter,b2295,diagnosis,,mobile
1564852328251,respond,q3763,diagnosis,b,mobile
1564852335146,submit,b2295,diagnosis,,mobile
1564852335290,enter,b3327,diagnosis,,mobile
1564852344070,respond,q4795,diagnosis,b,mobile
1564852349060,submit,b3327,diagnosis,,mobile
1564852349195,enter,b2723,diagnosis,,mobile
1564852378199,respond,q4191,diagnosis,d,mobile
1564852382397,submit,b2723,diagnosis,,mobile
1564852382501,enter,b5550,diagnosis,,mobile
1564852407896,respond,q8079,diagnosis,b,mobile
1564852414603,submit,b5550,diagnosis,,mobile
1564852414736,enter,b4658,diagnosis,,mobile
1564852431399,respond,q6126,diagnosis,b,mobile
1564852436060,submit,b4658,diagnosis,,mobile
1564852436184,enter,b3524,diagnosis,,mobile
1564852473140,respond,q4992,diagnosis,c,mobile
1564852477358,submit,b3524,diagnosis,,mobile
