timestamp,action_type,item_id,source,user_answer,platform
1539348373522,enter,b2476,diagnosis,,mobile
1539348403981,respond,q3944,diagnosis,a,mobile
1539348408353,submit,b2476,diagnosis,,mobile
1539348408415,enter,b1016,diagnosis,,mobile
1539348428682,respond,q1016,diagnosis,b,mobile
1539348431915,submit,b1016,diagnosis,,mobile
1539348431961,enter,b326,diagnosis,,mobile
1539348448967,respond,q326,diagnosis,b,mobile
1539348452278,submit,b326,diagnosis,,mobile
1539348452317,enter,b297,diagnosis,,mobile
1539348468847,respond,q297,diagnosis,b,mobile
1539348471841,submit,b297,diagnosis,,mobile
1539348471911,enter,b218,diagnosis,,mobile
1539348489606,respond,q218,diagnosis,b,mobile
1539348492535,submit,b218,diagnosis,,mobile
1539348492582,enter,b2446,diagnosis,,mobile
1539348510971,respond,q3914,diagnosis,a,mobile
1539348514230,submit,b2446,diagnosis,,mobile
1539348514268,enter,b4651,diagnosis,,mobile
1539348536771,respond,q6119,diagnosis,a,mobile
1539348541062,submit,b4651,diagnosis,,mobile
1539348541096,enter,b5039,diagnosis,,mobile
1539348593757,respond,q6507,diagnosis,b,mobile
1539348596544,submit,b5039,diagnosis,,mobile
1539348596591,enter,b2320,diagnosis,,mobile
1539348602994,respond,q3788,diagnosis,d,mobile
1539348609175,submit,b2320,diagnosis,,mobile
