timestamp,action_type,item_id,source,user_answer,platform
1543439993190,enter,b2393,diagnosis,,mobile
1543440025575,respond,q3861,diagnosis,b,mobile
1543440029616,submit,b2393,diagnosis,,mobile
1543440029685,enter,b810,diagnosis,,mobile
1543440054555,respond,q810,diagnosis,c,mobile
1543440058689,submit,b810,diagnosis,,mobile
1543440058759,enter,b6931,diagnosis,,mobile
1543440070883,respond,q9580,diagnosis,b,mobile
1543440074775,submit,b6931,diagnosis,,mobile
1543440074839,enter,b5018,diagnosis,,mobile
1543440102874,respond,q6486,diagnosis,c,mobile
1543440107120,submit,b5018,diagnosis,,mobile
1543440107194,enter,b3864,diagnosis,,mobile
1543440135146,respond,q5332,diagnosis,c,mobile
1543440138236,respond,q5332,diagnosis,a,mobile
1543440143780,submit,b3864,diagnosis,,mobile
1543440143836,enter,b2656,diagnosis,,mobile
1543440157281,respond,q4124,diagnosis,a,mobile
1543440161256,submit,b2656,diagnosis,,mobile
1543440161313,enter,b4976,diagnosis,,mobile
1543440176823,respond,q6444,diagnosis,d,mobile
1543440183620,submit,b4976,diagnosis,,mobile
1543440222875,enter,b4997,sprint,,mobile
1543440235617,respond,q6465,sprint,b,mobile
1543440238378,submit,b4997,sprint,,mobile
1543440323093,enter,b4247,sprint,,mobile
1543440343754,respond,q5715,sprint,c,mobile
1543440351177,submit,b4247,sprint,,mobile
1543440385700,enter,b4273,sprint,,mobile
1543440404775,respond,q5741,sprint,d,mobile
1543440411755,submit,b4273,sprint,,mobile
1543440432176,enter,b5991,sprint,,mobile
1543440466072,respond,q8640,sprint,b,mobile
1543440469943,respond,q8640,sprint,d,mobile
1543440472330,respond,q8640,sprint,b,mobile
1543440472919,respond,q8640,sprint,d,mobile
1543440475934,submit,b5991,sprint,,mobile
1543440543708,enter,b2455,sprint,,mobile
1543440551020,respond,q3923,sprint,c,mobile
1543440552758,respond,q3923,sprint,a,mobile
1543440553463,respond,q3923,sprint,c,mobile
1543440558552,respond,q3923,sprint,a,mobile
1543440560775,respond,q3923,sprint,c,mobile
1543440578242,submit,b2455,sprint,,mobile
1543440621019,enter,b2693,sprint,,mobile
1543440643863,respond,q4161,sprint,c,mobile
1543440658827,respond,q4161,sprint,d,mobile
1543440662018,submit,b2693,sprint,,mobile
1543440729259,enter,b2460,sprint,,mobile
1543440737229,respond,q3928,sprint,b,mobile
1543440740861,submit,b2460,sprint,,mobile
1543440775959,enter,b7428,sprint,,mobile
1543440806236,respond,q10077,sprint,d,mobile
1543440810513,submit,b7428,sprint,,mobile
