timestamp,action_type,item_id,source,user_answer,platform
1548856905050,enter,b2178,diagnosis,,mobile
1548856915234,respond,q3646,diagnosis,a,mobile
1548856919696,submit,b2178,diagnosis,,mobile
1548856919761,enter,b2438,diagnosis,,mobile
1548856936088,respond,q3906,diagnosis,a,mobile
1548856941124,submit,b2438,diagnosis,,mobile
1548856941165,enter,b3303,diagnosis,,mobile
1548856968575,respond,q4771,diagnosis,d,mobile
1548856979880,submit,b3303,diagnosis,,mobile
1548856979934,enter,b2667,diagnosis,,mobile
1548857039196,respond,q4135,diagnosis,d,mobile
1548857045407,submit,b2667,diagnosis,,mobile
1548857045456,enter,b2165,diagnosis,,mobile
1548857068176,respond,q3633,diagnosis,a,mobile
1548857071463,submit,b2165,diagnosis,,mobile
1548857071512,enter,b6052,diagnosis,,mobile
1548857102469,respond,q8701,diagnosis,a,mobile
1548857105350,submit,b6052,diagnosis,,mobile
1548857105400,enter,b3082,diagnosis,,mobile
1548857120600,respond,q4550,diagnosis,a,mobile
1548857124124,submit,b3082,diagnosis,,mobile
1548857124168,enter,b4307,diagnosis,,mobile
1548857142374,respond,q5775,diagnosis,a,mobile
1548857146177,submit,b4307,diagnosis,,mobile
