timestamp,action_type,item_id,source,user_answer,platform
1568350486057,enter,b3841,diagnosis,,mobile
1568350506790,respond,q5309,diagnosis,a,mobile
1568350514173,submit,b3841,diagnosis,,mobile
1568350514325,enter,b514,diagnosis,,mobile
1568350532115,respond,q514,diagnosis,a,mobile
1568350537835,submit,b514,diagnosis,,mobile
1568350537968,enter,b219,diagnosis,,mobile
1568350556366,respond,q219,diagnosis,c,mobile
1568350560383,submit,b219,diagnosis,,mobile
1568350560510,enter,b3149,diagnosis,,mobile
1568350571738,respond,q4617,diagnosis,a,mobile
1568350584077,submit,b3149,diagnosis,,mobile
1568350584216,enter,b3767,diagnosis,,mobile
1568350616216,respond,q5235,diagnosis,c,mobile
1568350636822,respond,q5235,diagnosis,d,mobile
1568350641360,submit,b3767,diagnosis,,mobile
1568350641479,enter,b2811,diagnosis,,mobile
1568350649553,respond,q4279,diagnosis,c,mobile
1568350657215,submit,b2811,diagnosis,,mobile
