timestamp,action_type,item_id,source,user_answer,platform
1564050057727,enter,b3751,diagnosis,,mobile
1564050077601,respond,q5219,diagnosis,a,mobile
1564050084475,submit,b3751,diagnosis,,mobile
1564050084635,enter,b786,diagnosis,,mobile
1564050102728,respond,q786,diagnosis,b,mobile
1564050107247,submit,b786,diagnosis,,mobile
1564050107419,enter,b377,diagnosis,,mobile
1564050125284,respond,q377,diagnosis,a,mobile
1564050129690,submit,b377,diagnosis,,mobile
1564050129787,enter,b3149,diagnosis,,mobile
1564050135809,respond,q4617,diagnosis,a,mobile
1564050140153,submit,b3149,diagnosis,,mobile
1564050140270,enter,b2202,diagnosis,,mobile
1564050171967,respond,q3670,diagnosis,a,mobile
1564050175812,submit,b2202,diagnosis,,mobile
1564050175916,enter,b5774,diagnosis,,mobile
1564050187922,respond,q8423,diagnosis,a,mobile
1564050192703,submit,b5774,diagnosis,,mobile
1564050192789,enter,b3809,diagnosis,,mobile
1564050215073,respond,q5277,diagnosis,d,mobile
1564050220094,submit,b3809,diagnosis,,mobile
1564050220192,enter,b4890,diagnosis,,mobile
1564050239011,respond,q6358,diagnosis,a,mobile
1564050242416,submit,b4890,diagnosis,,mobile
