timestamp,action_type,item_id,source,user_answer,platform
1539698329932,enter,b3314,diagnosis,,mobile
1539698359801,respond,q4782,diagnosis,a,mobile
1539698363221,submit,b3314,diagnosis,,mobile
1539698363292,enter,b2213,diagnosis,,mobile
1539698376175,respond,q3681,diagnosis,c,mobile
1539698379204,submit,b2213,diagnosis,,mobile
1539698379269,enter,b2246,diagnosis,,mobile
1539698395952,respond,q3714,diagnosis,c,mobile
1539698402479,submit,b2246,diagnosis,,mobile
1539698402525,enter,b3139,diagnosis,,mobile
1539698414859,respond,q4607,diagnosis,d,mobile
1539698419707,submit,b3139,diagnosis,,mobile
1539698419754,enter,b5137,diagnosis,,mobile
1539698432026,respond,q6731,diagnosis,a,mobile
1539698434891,submit,b5137,diagnosis,,mobile
1539698434949,enter,b5039,diagnosis,,mobile
1539698446043,respond,q6507,diagnosis,b,mobile
1539698451714,respond,q6507,diagnosis,a,mobile
1539698454712,submit,b5039,diagnosis,,mobile
1539698454746,enter,b2557,diagnosis,,mobile
1539698464537,respond,q4025,diagnosis,d,mobile
1539698468122,submit,b2557,diagnosis,,mobile
1539698468158,enter,b7371,diagnosis,,mobile
1539698498551,respond,q10020,diagnosis,c,mobile
1539698499650,respond,q10020,diagnosis,b,mobile
1539698503540,submit,b7371,diagnosis,,mobile
1539698625512,enter,b2320,sprint,,mobile
1539698630911,respond,q3788,sprint,c,mobile
1539698633341,submit,b2320,sprint,,mobile
1539698640506,enter,b2982,sprint,,mobile
1539698651901,respond,q4450,sprint,b,mobile
1539698654849,submit,b2982,sprint,,mobile
1539698659322,enter,b4043,sprint,,mobile
1539698665842,respond,q5511,sprint,b,mobile
1539698666573,respond,q5511,sprint,c,mobile
1539698669578,submit,b4043,sprint,,mobile
1539698674661,enter,b6135,sprint,,mobile
1539698685533,respond,q8784,sprint,a,mobile
1539698687790,submit,b6135,sprint,,mobile
1539698692531,enter,b4745,sprint,,mobile
1539698705567,respond,q6213,sprint,a,mobile
1539698707746,submit,b4745,sprint,,mobile
1539698713156,enter,b3869,sprint,,mobile
1539698725644,respond,q5337,sprint,c,mobile
1539698727786,submit,b3869,sprint,,mobile
1539698738803,enter,b3091,sprint,,mobile
1539698747561,respond,q4559,sprint,d,mobile
1539698750979,submit,b3091,sprint,,mobile
1539698756984,enter,b7512,sprint,,mobile
1539698776851,respond,q10161,sprint,d,mobile
1539698778873,submit,b7512,sprint,,mobile
1539699099388,enter,b2832,sprint,,mobile
1539699122514,respond,q4300,sprint,d,mobile
1539699125026,respond,q4300,sprint,c,mobile
1539699125911,respond,q4300,sprint,d,mobile
1539699127848,submit,b2832,sprint,,mobile
1539699132830,enter,b4004,sprint,,mobile
