timestamp,action_type,item_id,source,user_answer,platform
1541511500381,enter,b2878,diagnosis,,web
1541511524350,respond,q4346,diagnosis,c,web
1541511525414,submit,b2878,diagnosis,,web
1541511528030,enter,b5039,diagnosis,,web
1541511595133,respond,q6507,diagnosis,b,web
1541511596013,submit,b5039,diagnosis,,web
1541511598087,enter,b4801,diagnosis,,web
1541511621421,respond,q6269,diagnosis,b,web
1541511622628,submit,b4801,diagnosis,,web
1541511624585,enter,b2823,diagnosis,,web
1541511653412,respond,q4291,diagnosis,b,web
1541511654171,submit,b2823,diagnosis,,web
1541511656016,enter,b4252,diagnosis,,web
1541511706054,respond,q5720,diagnosis,d,web
1541511706777,submit,b4252,diagnosis,,web
1541511708362,enter,b3104,diagnosis,,web
1541511751425,respond,q4572,diagnosis,b,web
1541511752105,submit,b3104,diagnosis,,web
1541511754016,enter,b3244,diagnosis,,web
1541511787665,respond,q4712,diagnosis,a,web
1541511788263,submit,b3244,diagnosis,,web
1541511790453,enter,b2320,diagnosis,,web
1541511837988,respond,q3788,diagnosis,c,web
1541511840672,respond,q3788,diagnosis,b,web
1541511841460,respond,q3788,diagnosis,a,web
1541511842995,respond,q3788,diagnosis,a,web
1541511846872,respond,q3788,diagnosis,d,web
1541511847585,submit,b2320,diagnosis,,web
