timestamp,action_type,item_id,source,user_answer,platform
1550632701021,enter,b3777,diagnosis,,mobile
1550632722205,respond,q5245,diagnosis,b,mobile
1550632728020,submit,b3777,diagnosis,,mobile
1550632728088,enter,b6954,diagnosis,,mobile
1550632744741,respond,q9603,diagnosis,a,mobile
1550632749264,submit,b6954,diagnosis,,mobile
1550632749347,enter,b2692,diagnosis,,mobile
1550632771153,respond,q4160,diagnosis,b,mobile
1550632775163,submit,b2692,diagnosis,,mobile
1550632775227,enter,b4577,diagnosis,,mobile
1550632802402,respond,q6045,diagnosis,a,mobile
1550632806251,submit,b4577,diagnosis,,mobile
1550632806320,enter,b3141,diagnosis,,mobile
1550632824059,respond,q4609,diagnosis,a,mobile
1550632831782,submit,b3141,diagnosis,,mobile
1550632831843,enter,b5004,diagnosis,,mobile
1550632861252,respond,q6472,diagnosis,d,mobile
1550632864435,submit,b5004,diagnosis,,mobile
1550632864495,enter,b2999,diagnosis,,mobile
1550632885017,respond,q4467,diagnosis,a,mobile
1550632888818,submit,b2999,diagnosis,,mobile
1550632888878,enter,b4971,diagnosis,,mobile
1550632904148,respond,q6439,diagnosis,c,mobile
1550632909493,submit,b4971,diagnosis,,mobile
1550632909552,enter,b4990,diagnosis,,mobile
1550632916455,respond,q6458,diagnosis,a,mobile
1550632922298,submit,b4990,diagnosis,,mobile
1550633012955,enter,b797,sprint,,mobile
1550633028473,respond,q797,sprint,c,mobile
1550633031534,submit,b797,sprint,,mobile
1550633060394,enter,b314,sprint,,mobile
1550633075189,respond,q314,sprint,a,mobile
1550633077632,submit,b314,sprint,,mobile
1550633106050,enter,b794,sprint,,mobile
1550633126353,respond,q794,sprint,b,mobile
1550633129078,submit,b794,sprint,,mobile
1550633164396,enter,b8316,sprint,,mobile
1550633183280,respond,q11263,sprint,b,mobile
1550633186063,submit,b8316,sprint,,mobile
1550633243203,enter,b955,sprint,,mobile
1550633258694,respond,q955,sprint,c,mobile
1550633261696,submit,b955,sprint,,mobile
1550633308800,enter,b1292,sprint,,mobile
1550633326614,respond,q1292,sprint,a,mobile
1550633328974,submit,b1292,sprint,,mobile
