timestamp,action_type,item_id,source,user_answer,platform
1559828728053,enter,b3662,diagnosis,,mobile
1559828746387,respond,q5130,diagnosis,b,mobile
1559828752804,submit,b3662,diagnosis,,mobile
1559828752914,enter,b3033,diagnosis,,mobile
1559828763455,respond,q4501,diagnosis,c,mobile
1559828774096,submit,b3033,diagnosis,,mobile
1559828774148,enter,b4833,diagnosis,,mobile
1559828830544,respond,q6301,diagnosis,b,mobile
1559828832726,respond,q6301,diagnosis,a,mobile
1559828833343,respond,q6301,diagnosis,b,mobile
1559828837143,submit,b4833,diagnosis,,mobile
1559828837196,enter,b4337,diagnosis,,mobile
1559828849744,respond,q5805,diagnosis,b,mobile
1559828855306,submit,b4337,diagnosis,,mobile
1559828855374,enter,b218,diagnosis,,mobile
1559828874285,respond,q218,diagnosis,b,mobile
1559828878542,submit,b218,diagnosis,,mobile
1559828878589,enter,b2229,diagnosis,,mobile
1559828890891,respond,q3697,diagnosis,d,mobile
1559828896149,submit,b2229,diagnosis,,mobile
1559828896185,enter,b3669,diagnosis,,mobile
1559828910355,respond,q5137,diagnosis,a,mobile
1559828916334,submit,b3669,diagnosis,,mobile
1559828916382,enter,b4179,diagnosis,,mobile
1559828930411,respond,q5647,diagnosis,d,mobile
1559828936716,submit,b4179,diagnosis,,mobile
1559828936765,enter,b7377,diagnosis,,mobile
1559828955821,respond,q10026,diagnosis,b,mobile
1559828962921,submit,b7377,diagnosis,,mobile
1559828962976,enter,b3797,diagnosis,,mobile
1559828988415,respond,q5265,diagnosis,b,mobile
1559828995484,submit,b3797,diagnosis,,mobile
1559828995545,enter,b3303,diagnosis,,mobile
1559829031989,respond,q4771,diagnosis,b,mobile
1559829045019,submit,b3303,diagnosis,,mobile
1559829392860,enter,b1316,sprint,,mobile
1559829414816,respond,q1316,sprint,c,mobile
1559829416618,respond,q1316,sprint,b,mobile
1559829422165,respond,q1316,sprint,a,mobile
1559829428977,submit,b1316,sprint,,mobile
1559829499181,enter,b336,sprint,,mobile
1559829516746,respond,q336,sprint,b,mobile
1559829520180,submit,b336,sprint,,mobile
1559829543889,enter,b856,sprint,,mobile
1559829560271,respond,q856,sprint,c,mobile
1559829565021,submit,b856,sprint,,mobile
1559829758580,enter,b8314,sprint,,mobile
1559829777134,respond,q11261,sprint,b,mobile
1559829780157,submit,b8314,sprint,,mobile
1559829817290,enter,b594,sprint,,mobile
1559829833885,respond,q594,sprint,b,mobile
1559829837002,submit,b594,sprint,,mobile
1559829877486,enter,b539,sprint,,mobile
1559829894177,respond,q539,sprint,a,mobile
1559829897511,submit,b539,sprint,,mobile
1559829949699,enter,b973,sprint,,mobile
1559829969820,respond,q973,sprint,b,mobile
1559829973215,submit,b973,sprint,,mobile
1559830020539,enter,b8315,sprint,,mobile
1559830034939,respond,q11262,sprint,a,mobile
1559830039958,submit,b8315,sprint,,mobile
1559830070819,enter,b825,sprint,,mobile
1559830088128,respond,q825,sprint,b,mobile
1559830093013,submit,b825,sprint,,mobile
1559830137614,enter,b1261,sprint,,mobile
1559830155426,respond,q1261,sprint,c,mobile
1559830158732,submit,b1261,sprint,,mobile
1559830284716,enter,b2646,sprint,,mobile
1559830298798,respond,q4114,sprint,a,mobile
1559830303132,submit,b2646,sprint,,mobile
1559830320462,enter,b3937,sprint,,mobile
1559830346093,respond,q5405,sprint,b,mobile
1559830350005,submit,b3937,sprint,,mobile
1559830377303,enter,b3046,sprint,,mobile
1559830391338,respond,q4514,sprint,b,mobile
1559830394085,respond,q4514,sprint,c,mobile
1559830398351,submit,b3046,sprint,,mobile
1559830418160,enter,b7140,sprint,,mobile
1559830428095,respond,q9789,sprint,c,mobile
1559830431839,submit,b7140,sprint,,mobile
1559830447551,enter,b2223,sprint,,mobile
1559830466494,respond,q3691,sprint,a,mobile
1559830479458,submit,b2223,sprint,,mobile
1559830517688,enter,b2707,sprint,,mobile
1559830562299,respond,q4175,sprint,a,mobile
1559830565473,submit,b2707,sprint,,mobile
1559830599704,enter,b3060,sprint,,mobile
1559830631863,respond,q4528,sprint,c,mobile
1559830634791,submit,b3060,sprint,,mobile
1559830658779,enter,b7145,sprint,,mobile
1559830666029,respond,q9794,sprint,a,mobile
1559830669515,submit,b7145,sprint,,mobile
1559830688584,enter,b3809,sprint,,mobile
1559830710041,respond,q5277,sprint,a,mobile
1559830714770,submit,b3809,sprint,,mobile
1559830743667,enter,b4436,sprint,,mobile
1559830766315,respond,q5904,sprint,a,mobile
1559830768192,respond,q5904,sprint,c,mobile
1559830772411,submit,b4436,sprint,,mobile
