timestamp,action_type,item_id,source,user_answer,platform
1538287528866,enter,b3015,diagnosis,,web
1538287548190,respond,q4483,diagnosis,a,web
1538287550119,submit,b3015,diagnosis,,web
1538287551222,enter,b162,diagnosis,,web
1538287577744,respond,q162,diagnosis,b,web
1538287578750,submit,b162,diagnosis,,web
1538287580420,enter,b4480,diagnosis,,web
1538287621768,respond,q5948,diagnosis,c,web
1538287622542,submit,b4480,diagnosis,,web
1538287623904,enter,b4444,diagnosis,,web
1538287628080,respond,q5912,diagnosis,b,web
1538287643080,respond,q5912,diagnosis,c,web
1538287647208,respond,q5912,diagnosis,a,web
1538287649393,respond,q5912,diagnosis,b,web
1538287652177,submit,b4444,diagnosis,,web
1538287653909,enter,b3897,diagnosis,,web
1538287663333,respond,q5365,diagnosis,a,web
1538287665073,submit,b3897,diagnosis,,web
1538287666275,enter,b4976,diagnosis,,web
1538287688056,respond,q6444,diagnosis,b,web
1538287693522,submit,b4976,diagnosis,,web
1538287695898,enter,b4211,diagnosis,,web
1538287707023,respond,q5679,diagnosis,d,web
1538287708121,submit,b4211,diagnosis,,web
1538287710112,enter,b2591,diagnosis,,web
1538287737107,respond,q4059,diagnosis,a,web
1538287738484,submit,b2591,diagnosis,,web
1538287740075,enter,b3916,diagnosis,,web
1538287758747,respond,q5384,diagnosis,b,web
1538287760013,submit,b3916,diagnosis,,web
1538287761269,enter,b2536,diagnosis,,web
1538287779939,respond,q4004,diagnosis,b,web
1538287782060,respond,q4004,diagnosis,a,web
1538287783861,submit,b2536,diagnosis,,web
